B,G,R
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
1,19,182
1,19,182
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,18,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
1,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,18,183
0,18,182
0,18,181
0,18,179
0,19,179
0,19,177
1,20,176
1,20,173
1,20,170
1,19,166
1,18,161
1,17,158
1,16,156
1,16,153
1,15,152
1,15,151
1,15,152
3,18,150
3,18,145
2,17,142
1,15,138
0,13,137
0,12,137
0,12,138
0,12,142
1,13,149
1,15,158
1,16,166
1,18,171
1,18,176
1,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,18,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,18,181
0,18,181
0,18,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,180
0,19,181
0,19,181
0,19,182
0,18,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
1,19,185
1,20,183
1,19,182
1,19,182
1,19,182
1,19,181
1,19,180
1,19,180
1,18,180
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,19,184
0,19,183
0,19,183
0,18,182
0,19,181
0,19,179
1,19,178
1,19,176
1,19,175
1,20,172
1,19,168
1,18,164
1,17,160
1,17,157
1,16,154
1,16,153
2,15,152
1,15,152
3,18,149
2,18,145
2,16,142
2,15,138
0,13,138
0,13,139
0,12,140
1,13,145
1,13,153
1,15,162
1,17,168
1,18,172
1,19,176
0,19,178
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,18,180
0,19,180
1,19,180
0,18,180
0,18,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,18,180
0,18,181
0,19,181
0,19,182
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
1,19,185
1,19,183
1,19,183
1,19,183
1,19,181
1,18,181
1,18,181
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
1,19,183
1,19,182
1,19,181
1,19,179
1,19,177
1,19,176
1,19,172
1,19,170
1,19,165
0,17,161
0,17,158
0,17,157
1,16,155
1,16,153
2,15,153
3,18,149
3,18,145
3,16,142
2,15,139
2,13,139
1,13,141
1,13,142
1,13,148
1,14,155
1,15,162
1,17,168
1,18,172
1,19,175
0,19,178
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
1,19,184
1,19,183
1,18,183
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,182
0,19,182
1,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
1,19,185
1,19,185
1,19,183
1,19,182
1,19,180
1,19,179
1,19,176
1,19,175
1,19,171
1,19,168
1,18,162
0,17,159
0,17,157
0,16,157
0,16,156
1,16,155
4,19,149
4,17,145
4,17,142
3,15,141
2,14,141
1,13,142
1,13,144
1,13,149
1,14,155
1,15,162
1,16,168
1,18,171
0,19,174
0,19,176
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,183
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,184
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,186
0,18,186
1,18,186
1,18,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
1,19,185
1,18,184
1,19,184
1,18,184
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,183
1,19,183
1,19,183
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,185
0,18,185
1,19,185
1,19,185
1,19,185
1,19,183
1,19,181
1,19,180
1,19,176
1,19,175
1,19,172
1,19,169
1,18,164
0,17,160
0,17,158
0,17,157
0,16,157
0,16,156
4,19,149
4,18,145
4,17,143
3,15,142
2,14,142
1,13,143
1,13,144
1,13,149
1,14,155
1,15,161
1,16,166
0,17,169
0,18,173
0,19,175
0,19,178
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,184
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,178
0,18,179
0,18,180
0,18,180
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
0,18,186
0,18,186
0,18,186
0,18,185
0,18,186
0,18,186
0,18,185
0,18,185
0,18,185
0,18,185
1,19,185
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,184
1,19,184
1,19,185
1,19,184
1,19,182
1,19,180
1,19,178
1,19,176
1,19,172
1,19,169
1,18,165
0,17,161
0,17,158
0,16,157
0,16,157
0,16,157
4,18,152
4,18,149
4,18,145
4,17,144
2,15,143
1,14,143
1,13,143
1,13,144
1,13,149
1,14,155
1,15,161
0,16,166
0,17,168
0,18,173
0,18,175
1,18,179
1,18,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,18,182
0,18,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,18,177
0,18,177
0,18,177
0,18,178
0,18,179
0,18,180
1,18,180
1,18,180
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,18,180
0,19,180
0,18,180
0,18,179
0,18,180
0,19,180
0,19,180
1,19,181
1,19,182
1,19,182
1,19,180
1,19,180
1,19,178
1,19,176
1,19,172
1,19,170
1,18,166
1,18,163
0,17,159
0,17,157
0,16,157
0,16,156
0,16,156
4,18,152
4,18,149
4,18,145
3,17,144
2,15,143
1,13,143
0,13,142
0,13,143
0,13,149
0,14,155
0,15,160
0,16,165
0,17,168
1,17,173
1,18,176
1,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,19,181
0,18,182
0,19,182
0,19,183
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,17,180
0,17,180
0,18,180
0,18,180
0,18,180
0,18,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,18,177
0,18,178
0,18,178
0,18,179
0,18,179
0,18,180
1,18,180
1,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
1,19,186
1,19,186
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,180
1,19,180
1,19,180
1,19,178
1,19,176
1,19,175
1,19,172
1,19,170
1,18,167
0,18,163
1,17,160
0,17,157
0,17,157
0,17,156
0,17,156
4,18,152
4,18,149
3,18,145
3,17,144
1,15,143
0,13,142
0,13,141
0,13,143
0,13,149
0,14,155
0,15,159
1,16,164
1,16,168
1,17,173
1,18,177
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,17,180
0,17,180
0,17,180
0,17,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
1,18,180
1,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,178
1,19,176
1,19,175
1,19,175
1,19,172
1,19,170
1,18,167
0,17,163
0,17,160
0,17,157
0,17,157
1,17,156
1,17,155
3,18,151
3,18,148
3,18,145
2,17,143
1,15,141
0,14,140
0,13,139
0,13,143
0,14,149
0,15,155
1,16,160
2,16,164
2,17,168
1,17,173
1,18,177
0,18,179
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,17,180
0,17,180
0,17,180
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,177
0,19,176
1,19,176
0,19,177
0,19,177
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,176
1,19,175
1,19,175
1,19,172
2,19,171
2,19,169
1,18,167
0,17,163
0,17,160
0,17,157
0,17,157
1,17,156
1,17,155
3,18,151
3,18,148
3,18,144
2,17,141
1,15,139
0,14,139
0,13,139
0,14,143
1,14,149
2,15,154
2,16,159
2,16,164
1,17,168
1,17,173
0,18,177
0,18,179
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,18,182
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,184
0,19,184
0,19,185
1,19,186
1,19,186
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,182
1,19,181
1,19,181
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
0,19,176
0,18,177
0,18,177
0,19,177
0,19,178
0,19,178
0,19,177
1,19,176
1,19,175
1,19,174
1,19,172
1,19,171
1,19,169
1,19,167
2,18,164
1,17,162
0,17,159
0,17,157
0,17,157
0,17,156
1,17,154
3,18,150
3,18,148
3,18,143
2,16,139
2,15,139
0,14,139
1,14,139
1,14,143
1,14,149
2,15,154
2,16,159
1,17,164
1,17,169
0,18,173
0,18,177
0,18,179
0,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,17,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,19,184
0,19,184
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,183
1,19,182
1,19,181
1,19,180
1,19,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,176
1,18,176
0,18,176
0,18,177
0,18,177
0,19,177
1,19,177
1,19,176
1,19,175
1,19,173
1,19,171
1,19,170
1,19,168
1,18,164
1,17,162
1,17,159
1,16,158
0,16,157
0,16,156
0,16,156
0,17,154
4,18,150
4,18,148
3,17,143
3,17,140
2,15,139
2,14,139
1,14,140
1,14,143
1,15,147
1,16,153
1,16,159
1,17,165
1,18,170
1,18,174
1,18,177
1,18,179
1,18,181
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,17,180
0,17,180
0,17,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,19,184
0,19,184
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
1,19,185
1,19,185
1,20,185
1,19,185
1,19,184
1,19,182
1,19,182
1,19,181
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,18,176
1,18,175
1,18,175
1,18,176
1,18,176
1,18,177
1,18,177
1,18,177
1,19,177
2,19,176
2,19,176
2,19,173
1,19,171
1,18,169
1,18,166
1,17,164
1,16,161
1,16,158
1,16,157
1,16,156
1,16,156
0,16,155
1,16,154
4,18,150
4,18,148
3,17,143
3,17,141
3,15,140
2,14,140
0,14,141
0,14,143
0,14,146
0,16,152
0,17,159
1,17,165
1,18,170
1,18,174
1,18,177
1,18,179
1,18,181
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,17,180
0,17,180
0,17,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,19,184
0,19,184
0,19,184
0,19,185
0,18,185
0,18,185
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
1,19,185
1,19,185
1,19,184
1,20,182
1,19,182
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
2,19,176
2,18,176
2,18,177
2,18,177
1,18,177
1,18,177
2,19,176
2,19,176
2,19,174
2,19,171
2,19,169
1,18,165
1,17,161
1,15,158
1,15,157
1,15,156
1,15,156
1,16,155
1,16,154
1,16,154
3,18,150
3,18,148
3,17,143
3,16,143
2,15,141
0,14,141
0,14,141
0,14,142
0,14,146
0,15,152
0,16,159
1,17,164
2,18,170
2,18,174
2,18,177
2,18,179
1,19,181
1,19,181
1,19,182
1,19,182
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,17,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,181
0,18,181
0,18,181
0,18,182
0,19,184
0,19,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,18,181
0,18,181
0,18,182
0,18,184
0,18,184
0,18,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
2,19,178
2,19,178
2,18,177
2,18,177
2,18,177
2,18,176
2,19,176
2,19,176
2,19,174
2,19,171
2,19,169
2,18,165
1,17,161
1,15,157
0,15,155
0,14,154
1,15,153
1,15,154
1,15,154
1,16,154
3,18,151
3,18,148
3,17,146
3,16,143
2,15,141
0,14,141
0,13,141
0,13,141
0,14,145
0,14,150
1,16,158
1,17,164
1,18,170
1,18,174
1,18,176
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,183
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
2,19,179
2,19,178
2,19,178
2,19,178
2,19,177
2,19,176
2,19,176
2,20,174
2,20,172
2,19,170
2,19,165
1,17,161
1,15,157
1,15,154
1,14,152
1,14,152
1,14,152
1,15,153
1,15,154
3,18,150
3,17,147
3,16,143
1,15,141
0,14,140
0,14,140
0,14,141
0,14,145
0,14,150
1,15,158
1,16,164
1,18,170
1,18,174
1,18,176
1,19,179
1,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
