B,G,R
1,24,187
1,25,187
1,25,186
1,25,186
1,24,185
1,24,185
1,24,184
0,23,184
1,23,184
1,23,184
1,23,184
1,23,183
1,23,183
1,23,182
0,22,182
0,22,182
0,23,182
1,23,181
1,23,181
1,23,181
1,23,181
1,23,181
1,23,180
1,23,179
1,22,179
1,22,178
2,22,178
2,22,178
2,22,178
2,23,177
2,23,175
1,22,175
1,22,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,22,173
1,22,173
1,22,173
1,22,172
0,22,172
0,22,170
1,23,165
1,23,165
1,22,166
1,22,167
1,22,167
1,21,168
1,21,168
1,21,168
0,21,170
0,21,170
1,21,170
1,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,173
1,22,174
1,22,175
2,22,177
2,22,177
2,22,177
2,23,178
1,23,178
1,23,178
1,23,178
1,23,177
0,22,177
0,22,177
0,22,177
0,23,177
1,23,178
1,23,179
1,23,179
1,23,179
1,23,180
1,24,182
1,24,183
1,24,183
1,24,183
0,24,183
0,24,184
0,24,184
0,24,185
0,23,185
0,23,185
0,23,185
0,23,185
0,24,185
0,24,186
0,24,186
0,24,186
1,24,186
1,24,186
1,24,186
2,24,185
2,24,185
2,24,185
2,24,185
2,24,184
2,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,23,184
2,23,185
3,24,185
2,23,185
2,23,185
2,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,24,186
2,24,186
2,25,187
2,25,187
2,25,187
2,25,187
1,24,186
1,24,186
1,24,186
1,24,187
1,24,188
1,24,188
1,23,188
1,23,188
1,23,188
1,23,187
1,23,186
1,23,186
1,24,186
1,24,186
1,25,186
2,25,185
2,24,185
1,24,185
1,24,184
1,24,184
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,181
0,22,181
0,22,181
1,23,181
1,23,181
1,23,181
2,23,181
1,23,181
1,23,180
1,23,179
1,23,179
1,23,179
1,22,178
2,22,178
2,22,178
2,22,177
2,23,176
2,23,175
2,22,174
1,22,174
0,22,173
0,22,172
0,22,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
1,22,172
0,22,171
0,22,170
1,23,165
1,23,165
1,22,166
1,22,167
1,21,167
1,21,168
1,21,168
1,21,168
0,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
1,22,173
1,22,174
1,22,176
2,22,176
2,23,177
2,23,177
2,23,177
1,23,177
1,23,177
0,22,176
0,22,175
0,22,175
0,22,177
0,22,177
0,23,177
1,23,178
1,23,179
1,23,179
1,23,179
1,23,181
1,23,182
1,23,182
0,23,183
0,24,183
0,24,183
0,24,184
0,24,184
0,23,185
0,23,185
0,23,185
0,24,185
0,24,185
0,24,185
0,24,185
0,24,185
1,24,185
1,24,185
1,24,185
2,24,185
2,24,185
2,24,185
2,24,184
2,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,23,184
2,24,185
3,24,186
3,24,186
3,24,186
2,23,185
1,23,185
1,23,185
1,23,185
1,24,186
1,24,186
2,24,186
2,25,187
2,25,187
2,25,187
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,23,186
1,23,187
0,23,187
0,23,185
0,23,185
0,23,185
0,23,185
1,23,185
1,24,185
1,24,185
2,24,185
2,24,184
2,24,184
2,24,184
1,24,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,181
1,23,181
1,23,181
1,23,181
2,23,181
2,23,181
2,23,181
2,24,180
2,23,180
1,23,180
1,23,179
1,23,179
1,22,178
1,22,178
1,22,178
2,22,177
2,22,176
2,23,175
2,23,175
1,22,174
1,22,173
1,22,173
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,22,171
0,22,170
1,23,165
1,23,165
1,22,166
1,22,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
1,21,173
1,22,174
1,22,174
2,22,176
2,23,176
2,23,176
2,23,176
1,23,176
1,22,175
0,22,175
0,22,175
0,22,175
0,22,175
0,23,175
0,23,177
0,23,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,180
1,23,182
1,23,182
0,23,182
0,23,182
0,23,183
0,23,184
0,23,184
0,23,184
0,24,184
0,24,185
0,24,185
0,24,185
1,24,185
1,24,185
1,24,185
1,24,185
2,24,185
2,24,185
2,24,184
2,23,184
2,23,183
2,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,23,184
2,24,185
2,24,185
2,23,185
2,23,185
1,23,185
1,23,185
0,23,185
1,23,185
1,24,186
1,24,186
1,24,186
2,25,187
2,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,23,186
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,23,185
1,24,185
1,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
1,23,183
1,23,182
1,23,182
1,23,181
1,23,181
1,23,181
1,23,180
2,23,180
2,23,180
2,24,180
2,24,180
2,24,180
2,24,180
1,23,179
1,23,179
1,23,179
1,22,178
1,22,178
1,22,177
2,21,176
1,21,175
1,22,175
1,22,174
1,22,173
1,22,173
1,22,172
1,22,172
1,22,172
1,22,172
1,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
1,22,165
0,22,165
1,22,166
1,22,167
1,21,167
1,21,168
1,21,168
1,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
1,22,173
1,22,174
2,22,175
2,23,175
2,23,176
2,23,176
1,23,175
1,22,174
1,22,174
0,22,174
0,22,174
0,22,175
0,22,175
0,22,177
0,22,177
0,23,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,180
1,23,182
1,23,182
1,23,182
0,23,182
0,23,183
0,23,183
0,23,184
0,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,184
2,24,184
2,24,183
2,23,183
2,23,183
2,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,24,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
2,24,184
2,24,185
2,24,185
2,23,185
2,23,185
1,23,185
1,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,23,186
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,184
1,23,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,23,183
1,23,182
1,23,182
1,23,181
1,23,181
1,23,180
1,23,180
1,23,180
1,23,180
2,23,180
2,24,180
2,23,180
2,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,22,178
1,22,177
1,22,177
1,22,176
1,22,175
1,22,174
1,22,174
1,22,173
0,22,173
0,22,172
0,22,172
0,22,172
0,21,172
1,21,172
1,21,171
1,21,170
0,21,170
0,21,170
0,22,164
0,22,165
1,22,165
1,22,167
1,22,167
1,22,167
1,22,167
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,171
0,21,172
1,22,173
1,22,174
2,23,174
2,23,175
2,23,175
2,23,175
1,22,174
1,22,173
1,22,173
0,22,174
0,23,174
0,23,174
0,23,175
0,22,175
0,22,175
0,22,177
1,23,177
1,22,178
1,23,178
1,23,179
1,23,180
1,23,181
1,23,181
1,24,182
1,24,182
1,24,182
1,23,182
1,23,182
1,24,183
1,24,183
1,24,184
1,24,184
1,24,184
1,24,183
1,24,183
1,24,183
1,24,183
2,23,183
2,23,182
1,23,182
1,23,182
2,23,183
1,23,183
1,23,183
2,24,183
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
1,24,184
1,23,183
0,23,183
0,23,183
0,23,184
0,23,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,23,185
2,23,185
2,23,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,182
2,23,182
1,23,182
1,23,181
1,23,180
1,23,180
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
0,22,178
0,22,178
1,22,178
1,22,177
1,22,177
1,22,176
1,22,175
1,22,174
1,22,174
1,22,173
0,22,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
1,21,170
1,21,170
1,21,170
1,21,170
0,22,164
1,22,165
1,22,165
1,22,167
1,22,167
1,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,21,170
0,21,171
0,21,171
0,21,172
1,22,173
1,22,174
2,23,174
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
0,22,173
0,23,173
0,23,174
0,23,174
0,22,174
0,22,175
0,22,176
0,22,177
1,22,177
1,22,178
1,23,178
1,23,179
1,23,180
1,23,180
1,24,181
1,24,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,24,183
1,24,182
1,24,182
1,24,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,23,182
1,23,183
1,23,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,24,184
1,24,184
0,23,184
0,23,183
0,23,183
0,23,184
1,23,185
2,23,185
2,23,185
2,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,23,186
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
0,23,185
0,23,185
0,23,185
1,23,185
1,23,185
2,23,184
2,23,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,182
2,24,182
2,23,182
2,23,181
1,23,180
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
0,22,178
1,23,178
1,23,178
0,22,178
0,22,177
0,22,177
0,22,177
0,22,177
1,22,177
1,22,176
1,22,175
1,22,174
1,22,173
1,22,173
0,22,173
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
1,21,170
1,21,170
1,21,168
1,23,164
1,22,165
1,22,165
1,22,167
1,23,167
0,23,167
0,23,167
0,22,168
0,22,168
0,22,170
0,21,170
0,21,171
0,21,171
0,21,172
1,22,174
2,23,174
2,23,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
0,22,173
0,22,174
0,22,174
0,22,174
0,22,174
0,22,174
1,22,175
1,22,177
1,23,177
0,23,177
1,23,178
1,23,178
1,23,179
1,23,180
1,23,180
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,23,180
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,23,182
2,23,182
1,23,183
2,24,183
2,24,183
2,24,184
2,24,184
2,25,184
2,25,184
1,24,184
1,24,184
0,23,184
0,23,183
0,23,183
0,23,184
0,23,184
0,23,184
1,23,185
1,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,24,185
0,23,185
1,23,185
1,24,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
0,23,185
0,23,185
1,23,185
1,23,185
2,23,184
2,23,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
1,23,182
2,23,182
2,23,182
2,23,182
2,23,180
2,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,178
0,22,178
0,21,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
1,22,177
1,22,176
1,22,175
1,22,174
1,22,174
1,22,173
1,22,173
0,21,173
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,23,164
1,23,165
1,23,165
1,23,165
0,23,167
0,23,167
0,23,167
0,22,168
0,22,168
0,21,170
0,21,170
0,21,171
0,21,172
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,174
1,22,174
0,22,174
0,22,174
0,22,174
1,22,174
1,22,174
1,22,175
1,22,175
0,23,176
0,23,177
0,23,177
0,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,22,178
1,22,178
1,22,178
0,22,178
0,23,179
1,23,179
1,23,179
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,23,182
2,23,182
2,23,182
2,24,183
2,24,183
2,24,183
2,25,183
2,25,184
1,25,184
1,24,184
0,24,184
0,23,183
0,23,183
0,23,183
0,23,183
0,23,183
0,23,184
1,23,184
1,23,184
1,23,184
1,23,184
1,23,184
0,23,185
1,23,185
1,24,185
0,24,185
0,24,185
0,24,185
0,23,185
0,23,185
1,23,185
0,23,185
0,23,185
0,23,185
0,24,185
0,23,185
1,23,185
1,23,184
2,23,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
1,23,182
1,23,182
1,23,182
1,23,180
1,23,180
1,23,179
1,22,179
1,22,178
1,22,178
1,22,178
1,22,178
1,22,178
1,22,177
0,21,176
0,21,176
0,21,176
0,21,176
0,22,176
0,22,177
0,22,177
0,22,176
0,22,176
1,22,176
1,22,176
2,22,175
2,22,175
2,22,175
1,22,174
1,22,174
1,22,173
0,22,173
0,21,172
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
1,23,164
1,23,165
0,23,165
0,23,167
0,23,167
0,22,168
0,22,168
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,23,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
1,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,23,175
1,23,175
1,23,175
1,22,175
1,22,174
1,22,176
0,22,177
0,22,177
0,22,178
0,23,179
1,23,179
1,23,179
1,23,180
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,23,182
2,23,182
2,23,182
2,24,182
2,24,181
2,24,182
1,24,181
1,24,182
0,23,182
0,23,182
0,23,182
0,23,182
0,23,182
0,23,182
0,23,182
0,23,183
1,23,183
1,23,183
1,23,183
1,23,184
1,23,184
1,23,184
1,24,184
1,24,184
1,24,184
1,24,185
1,23,184
0,23,185
1,23,185
1,23,185
0,23,184
0,23,184
0,24,184
0,24,184
1,24,184
1,23,184
2,23,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,23,182
1,23,182
1,22,181
1,22,179
1,22,179
1,22,179
0,22,178
0,22,178
1,22,178
1,22,178
1,22,178
2,22,177
1,22,177
1,22,177
0,21,176
0,21,176
0,21,175
0,21,174
0,22,174
0,22,175
1,22,175
1,22,175
1,22,175
1,22,175
1,22,175
2,22,175
2,22,175
2,22,175
1,22,174
1,22,174
1,22,173
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,23,164
0,23,165
1,23,167
0,23,167
0,22,167
0,22,168
0,22,168
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
1,22,174
1,22,174
1,22,174
1,22,174
2,23,174
2,23,174
1,23,174
1,23,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
1,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,23,175
1,23,175
1,23,175
1,22,174
1,22,174
1,22,175
0,22,176
0,22,177
0,22,178
0,23,179
1,23,179
1,23,179
1,23,179
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,23,181
2,23,181
2,24,181
2,24,181
1,24,181
1,23,181
1,23,181
1,23,181
0,23,182
0,23,182
0,23,182
0,23,182
0,23,182
0,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
2,24,184
1,24,184
1,23,184
1,23,184
0,23,184
0,23,184
0,23,184
0,23,184
0,24,184
0,24,184
0,24,184
0,24,184
1,24,184
1,24,184
1,24,183
1,23,183
2,24,183
2,24,183
2,24,183
2,23,182
2,23,182
2,22,181
2,22,179
2,22,179
1,22,179
1,22,178
0,22,178
0,22,178
0,22,177
1,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,21,176
0,21,175
0,21,174
0,21,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,22,175
2,23,175
2,23,175
2,22,175
1,22,174
1,22,173
0,21,172
0,21,171
0,21,170
0,21,170
1,23,165
1,23,165
1,23,167
1,22,167
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
1,22,173
1,22,174
1,22,174
1,22,174
2,23,174
2,23,174
2,23,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,23,175
1,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,23,175
1,23,175
1,22,174
1,22,174
1,22,175
1,22,176
1,22,177
1,22,177
0,22,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,180
1,23,181
1,23,181
1,23,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,23,181
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
2,23,183
2,23,183
2,23,183
2,23,183
2,24,183
1,24,184
1,23,183
1,23,183
0,23,183
0,23,183
0,23,183
0,23,184
0,24,184
0,24,184
1,24,184
0,24,184
0,24,184
1,24,183
1,23,183
1,23,183
1,23,183
2,23,183
2,23,182
2,23,182
2,22,180
2,22,179
2,22,179
2,22,179
1,22,178
0,22,178
0,22,178
0,22,178
0,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,176
1,21,175
1,21,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,23,175
2,23,175
2,23,174
1,22,174
0,21,172
0,21,171
0,21,171
0,21,170
1,23,165
1,23,165
1,22,167
0,22,167
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
1,22,173
1,22,173
1,22,174
2,23,174
2,23,174
2,23,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,23,175
2,23,175
2,22,175
1,22,175
1,22,176
1,22,176
1,22,177
1,22,177
0,22,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,181
1,23,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,24,182
2,24,182
2,23,182
2,23,182
2,23,183
2,23,183
2,23,183
2,23,183
1,23,183
1,23,183
0,23,182
0,22,182
0,22,182
0,23,182
0,23,183
0,24,183
1,24,183
2,24,184
1,24,183
1,24,183
1,23,183
1,23,182
1,23,182
1,23,182
2,23,182
2,23,182
2,23,180
2,22,179
2,22,179
2,21,179
2,21,178
1,22,178
1,22,178
0,22,178
0,22,178
0,22,178
2,22,178
2,22,178
2,22,178
2,22,178
2,22,177
1,22,176
1,21,176
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
0,21,172
0,21,171
0,21,170
1,23,165
1,22,167
1,22,167
1,22,167
0,22,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,173
0,22,173
0,21,173
0,21,173
1,22,174
1,22,174
1,22,174
1,22,174
1,23,175
0,23,175
1,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,22,176
1,22,177
1,22,177
1,22,177
1,22,177
0,22,177
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,22,179
1,22,180
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
2,24,182
1,23,182
2,24,182
2,24,182
2,24,182
2,23,182
2,23,182
2,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,181
1,23,181
0,22,181
0,22,181
1,23,181
1,23,182
1,24,183
2,24,183
2,24,183
2,24,183
1,24,182
1,23,182
1,23,181
1,23,181
1,23,181
1,23,181
2,23,180
2,22,179
2,22,179
2,21,178
2,21,178
2,21,178
1,22,178
1,22,178
0,22,178
0,22,178
0,22,178
2,22,178
2,22,178
2,22,178
2,22,178
2,22,177
2,22,177
1,22,176
1,22,175
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
0,21,172
0,21,171
0,21,170
1,22,167
1,22,167
0,22,167
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,22,172
0,22,172
1,22,173
0,22,173
0,21,172
0,21,173
0,21,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,23,175
2,23,175
2,23,175
2,23,175
2,23,176
2,23,177
2,22,177
2,22,177
1,22,177
1,22,177
1,22,177
1,22,177
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,22,179
1,22,179
1,22,180
1,22,180
1,22,180
1,22,180
1,22,180
1,22,180
1,23,180
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,24,180
2,24,180
2,23,180
1,23,180
1,23,181
1,23,181
1,22,181
1,22,181
1,22,181
0,22,181
0,22,181
0,22,181
0,22,181
0,22,181
1,23,181
1,24,181
2,24,181
2,24,182
2,24,183
2,24,181
1,23,181
1,23,181
1,23,181
1,23,180
1,23,180
1,22,179
1,22,179
2,22,179
2,21,178
2,21,178
2,21,178
2,21,178
1,22,178
1,22,178
0,22,178
0,22,178
0,22,178
2,22,178
2,22,178
2,22,178
2,22,177
2,22,177
2,22,177
1,22,176
2,22,175
1,22,175
1,22,175
1,22,174
1,22,174
1,22,174
0,21,173
0,21,173
1,22,173
1,22,173
1,22,174
1,22,173
1,22,173
0,21,172
1,22,167
1,22,167
0,22,167
0,22,168
0,22,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,174
1,22,174
1,22,174
1,22,174
1,23,175
2,23,175
2,23,175
2,23,175
2,23,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,177
1,22,177
1,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,22,178
1,22,179
1,23,179
1,22,179
1,23,179
1,22,179
1,22,179
1,22,179
1,22,179
1,23,180
1,23,180
1,23,180
1,23,180
1,23,180
1,23,180
1,23,180
1,23,179
2,23,179
1,23,179
1,23,179
1,22,179
1,22,178
1,22,178
0,22,178
0,22,178
0,22,180
0,22,180
1,23,180
1,23,180
1,23,180
1,23,180
1,23,180
2,24,181
2,24,181
2,24,181
2,23,181
2,23,181
1,23,180
1,22,180
1,22,179
1,22,179
1,22,179
1,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,22,178
1,22,178
0,22,178
0,22,178
1,22,178
2,22,178
2,21,178
2,21,178
2,21,177
2,22,176
1,21,176
1,22,176
1,22,175
1,22,175
1,22,174
1,22,174
1,22,174
1,22,173
0,21,173
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
0,21,172
0,22,167
0,22,168
0,22,168
0,22,168
0,22,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,173
1,22,174
1,22,174
1,22,174
1,23,175
2,23,175
2,23,175
2,23,177
2,23,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,22,178
1,22,178
1,22,178
1,22,178
1,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,22,178
1,22,178
1,22,177
1,21,177
0,21,177
0,22,178
0,22,178
1,22,179
1,23,180
1,23,180
1,23,180
1,23,180
1,23,179
2,23,179
2,24,180
3,23,180
3,23,180
2,23,179
2,23,179
1,22,179
1,22,179
1,21,178
1,21,178
1,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,22,178
1,22,178
1,22,178
0,22,178
0,22,178
1,22,178
2,22,178
2,21,178
2,21,177
1,21,176
1,21,176
1,21,176
1,22,176
2,22,175
1,22,175
1,22,174
1,22,174
1,22,174
1,22,173
0,22,173
0,21,173
0,21,173
0,21,173
0,21,172
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
2,22,175
2,22,175
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,177
0,22,177
0,22,177
0,22,177
0,22,177
1,23,177
1,23,177
1,23,177
1,23,177
0,23,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,21,177
0,21,177
0,21,178
1,22,178
1,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,22,179
2,22,179
3,22,179
3,23,179
3,22,179
3,22,179
2,22,179
2,22,179
1,22,178
1,21,178
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
3,22,179
3,22,179
2,22,179
1,22,179
1,22,179
1,22,178
1,22,178
2,22,178
2,22,178
2,21,177
1,21,176
1,22,176
1,22,176
2,22,175
2,22,175
2,22,175
2,22,175
1,22,174
1,22,174
1,22,173
1,22,173
0,21,173
0,21,172
0,21,172
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,172
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,22,175
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,23,177
1,23,175
1,23,175
0,23,175
0,22,175
0,22,175
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
2,22,177
2,21,177
2,21,177
2,21,178
2,21,178
2,22,178
2,22,179
1,22,178
1,22,178
0,22,178
0,22,178
1,22,178
2,22,179
3,22,179
3,22,179
3,22,179
3,22,179
2,22,179
2,21,178
1,21,178
1,20,177
1,20,177
2,21,178
2,21,178
3,22,179
3,22,179
3,22,179
3,22,179
2,22,179
1,22,179
1,22,179
