B,G,R
1,16,162
1,16,162
1,17,162
2,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,162
1,16,163
0,16,166
0,16,168
0,16,169
0,17,172
0,21,178
1,21,179
1,21,176
1,19,175
1,18,171
1,17,168
1,17,167
2,17,165
2,17,163
2,16,162
1,16,160
1,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,156
1,16,156
1,16,155
1,16,154
1,16,153
1,15,152
1,15,151
1,15,151
1,15,149
2,16,149
2,16,148
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,143
2,15,143
2,15,131
2,14,131
2,14,132
2,14,132
2,13,134
2,13,135
1,13,137
1,14,140
1,14,142
1,15,147
1,15,149
1,16,153
1,16,156
1,16,156
1,16,156
1,16,157
2,16,157
2,16,158
1,16,158
1,16,159
1,16,159
1,17,160
1,17,160
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,162
1,18,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
0,17,161
0,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,162
2,17,162
2,17,162
2,17,162
2,17,162
2,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,18,163
1,17,162
1,17,161
2,17,161
2,18,161
2,18,161
2,18,161
2,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
0,16,162
0,16,164
0,16,167
0,16,169
0,16,172
0,20,178
2,22,180
2,22,181
2,21,179
1,20,175
1,17,170
1,16,167
1,16,165
2,16,163
2,16,162
2,16,160
1,16,158
1,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,156
0,16,156
1,16,155
1,16,154
1,16,153
1,16,153
2,16,152
2,16,151
1,15,149
1,15,149
2,15,148
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,143
2,16,143
2,15,131
2,15,131
2,14,132
2,14,132
2,13,134
1,13,135
1,14,137
0,14,140
1,14,144
1,15,147
1,15,151
1,16,153
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
0,16,158
0,16,159
0,17,159
1,17,160
1,17,160
1,17,161
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,161
1,17,161
1,17,162
1,17,162
1,17,163
1,17,162
1,17,162
0,17,161
0,17,160
0,17,160
1,17,160
1,17,160
0,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
2,17,161
2,17,161
2,17,161
2,17,161
2,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,17,162
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
2,18,161
2,18,161
2,18,161
1,17,161
1,17,161
1,17,160
1,16,160
1,16,160
1,16,160
1,17,160
1,17,161
1,17,161
1,17,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
0,16,163
0,16,165
0,16,168
0,17,170
0,18,174
0,20,178
0,22,180
2,22,181
2,20,179
1,17,173
1,16,168
1,16,165
1,16,163
2,16,162
2,16,160
1,16,158
1,16,158
1,16,157
1,16,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,155
0,16,155
1,16,154
1,16,153
2,16,153
2,16,152
2,15,152
2,15,151
2,15,149
2,15,148
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,143
2,15,143
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,134
1,14,135
0,14,137
0,14,141
0,14,145
0,15,148
0,16,151
1,16,153
1,16,156
1,16,156
1,16,157
1,16,157
0,16,158
0,16,158
0,16,158
0,17,159
0,17,160
1,17,160
1,17,160
1,17,160
1,17,162
0,17,162
0,17,162
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,162
1,18,162
1,18,161
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
2,17,161
2,17,161
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,16,160
1,16,162
1,16,162
1,17,162
1,18,162
1,18,162
1,18,161
1,18,161
1,17,161
1,17,161
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
0,16,160
0,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
2,17,162
2,17,162
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
0,17,164
0,17,168
0,17,170
0,18,173
0,19,175
0,20,178
2,19,176
1,17,173
1,16,169
1,16,166
2,16,163
1,16,162
2,16,160
2,16,158
1,16,158
1,16,157
1,16,157
1,16,156
0,16,156
0,16,156
0,16,155
0,16,155
0,16,155
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,15,152
2,15,149
2,15,149
2,14,148
2,14,147
2,15,146
2,15,146
2,15,146
2,15,144
2,16,143
1,15,142
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
1,14,134
0,14,136
0,14,140
0,14,143
0,15,146
0,15,149
0,16,152
1,16,156
1,16,156
1,16,156
1,16,157
0,16,158
0,16,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,18,162
1,18,161
1,18,161
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,161
1,17,161
1,18,160
1,18,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
1,16,160
1,16,161
1,17,161
1,17,161
1,17,161
1,18,161
1,17,161
0,17,160
0,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
2,17,162
2,17,162
2,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,166
0,17,168
0,17,171
0,17,173
0,16,173
2,16,171
1,16,169
1,16,167
2,16,164
2,16,162
2,16,159
2,17,159
2,16,158
1,16,157
1,16,156
0,16,156
0,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,15,151
2,15,149
2,15,149
2,14,148
2,14,147
2,15,146
2,15,146
2,15,146
2,15,143
2,15,142
2,15,131
2,15,131
2,15,131
2,14,132
2,14,134
0,14,135
0,14,137
0,14,141
0,14,144
0,15,147
0,15,149
0,16,153
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,161
1,17,161
1,17,161
1,18,161
1,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,164
0,17,167
0,17,168
1,16,170
1,16,169
2,16,169
2,16,167
2,16,165
3,16,162
2,17,159
2,17,159
2,17,158
1,16,157
0,16,157
0,16,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,15,149
2,15,149
3,15,149
2,15,148
2,15,147
2,15,146
2,15,146
2,15,146
2,15,143
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
0,14,134
0,14,136
0,14,139
0,14,142
0,14,146
0,15,148
0,16,151
0,16,154
0,16,156
0,16,157
0,17,157
0,16,158
0,16,158
0,16,159
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
0,17,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
0,17,161
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
2,17,163
2,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,159
0,17,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
0,17,162
0,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,16,166
1,16,167
2,16,167
2,16,167
2,16,166
2,16,163
3,17,160
3,17,159
2,17,158
1,17,158
0,17,157
0,16,157
0,16,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
3,15,149
3,15,149
3,15,149
3,15,148
3,15,147
3,15,146
3,15,146
2,15,144
1,15,142
2,15,131
2,15,131
2,15,131
2,14,132
1,14,134
0,14,134
0,14,137
0,14,140
0,14,143
0,15,146
0,15,148
1,16,152
0,16,156
0,16,156
0,17,157
0,16,158
0,16,158
0,16,159
1,16,159
1,16,159
1,16,159
1,16,159
0,16,159
0,16,159
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
2,17,163
2,17,163
2,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
0,17,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,16,164
2,16,164
2,16,165
2,16,166
2,16,165
2,16,163
2,17,160
3,17,160
2,17,159
1,17,158
0,17,157
0,17,157
0,17,157
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
3,16,150
3,15,149
3,15,149
3,15,148
3,16,147
3,16,146
3,16,145
2,15,143
2,15,131
2,15,131
2,14,132
2,14,132
1,14,134
0,14,136
0,14,137
1,14,141
1,14,143
0,15,146
0,15,151
0,16,153
0,16,156
0,16,156
1,16,157
1,16,158
1,16,158
1,16,159
1,16,159
1,16,159
0,16,159
0,16,157
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,159
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,162
1,18,162
1,18,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
1,18,160
1,17,160
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,161
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
0,17,163
0,17,163
0,17,163
0,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,163
2,17,162
2,17,160
1,17,159
1,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,152
3,16,150
3,16,149
4,16,149
3,16,147
3,16,147
3,16,145
2,15,143
2,15,131
2,15,132
2,14,132
2,14,134
1,14,135
1,14,136
1,14,137
1,14,141
0,14,144
0,15,148
0,15,151
0,16,153
1,16,154
1,16,156
1,16,157
1,16,157
1,15,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
1,17,160
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,162
1,18,163
1,18,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,162
2,17,161
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,161
1,16,162
1,17,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
0,17,163
0,17,163
0,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
0,17,155
1,17,155
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
3,16,150
4,16,149
4,16,148
4,16,147
3,16,147
2,16,144
2,15,131
2,14,132
2,14,132
2,14,134
1,14,135
1,14,136
1,14,138
0,14,141
0,14,145
1,15,148
1,15,151
1,15,153
2,15,154
2,15,156
2,15,157
1,15,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,161
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
0,17,164
1,17,164
1,17,164
1,17,164
0,17,163
1,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
2,16,163
2,16,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,16,157
0,17,156
1,17,155
1,17,155
1,17,154
1,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
3,16,150
4,16,149
4,16,148
3,16,147
3,16,144
2,14,132
2,14,132
2,14,134
2,13,134
1,13,135
0,13,137
0,13,139
0,14,142
0,14,145
1,15,148
1,15,151
2,15,152
2,15,153
2,15,156
1,15,156
1,16,157
1,16,157
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
2,17,161
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,161
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,163
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,16,163
1,16,163
2,16,163
1,16,163
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,16,157
0,16,156
0,16,155
1,16,155
1,17,155
1,17,155
1,16,155
1,16,155
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,150
2,16,149
3,16,148
3,16,147
3,16,145
2,15,132
2,14,132
2,14,132
2,13,134
1,13,135
0,13,135
0,13,137
0,13,140
0,14,142
0,14,145
2,15,148
2,15,149
2,15,152
2,15,153
2,15,156
1,15,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,159
1,17,160
0,17,160
0,17,160
1,17,160
0,17,160
0,17,160
0,17,160
1,17,160
0,17,160
0,17,161
0,17,162
1,18,162
0,17,162
0,17,162
0,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,162
2,17,162
2,17,163
2,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
2,17,162
2,17,162
2,17,162
1,17,162
1,17,161
1,17,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,156
0,16,155
0,16,155
1,16,155
2,16,155
2,16,155
2,16,156
1,16,156
1,16,155
1,16,155
1,16,154
0,16,153
1,16,153
1,16,152
2,16,152
2,16,150
2,16,148
2,16,147
2,16,146
2,16,144
2,14,132
2,14,132
2,13,132
2,13,134
0,13,135
0,13,135
0,13,138
0,14,141
1,14,143
1,15,146
2,15,147
2,15,149
2,15,151
2,15,153
1,15,154
1,16,156
1,16,156
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
0,17,161
0,17,161
0,17,162
0,17,162
0,17,162
0,17,161
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,163
2,17,162
1,17,162
1,17,162
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,17,162
1,17,161
1,17,160
0,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,156
0,16,155
0,16,153
0,16,154
0,16,154
1,16,155
2,16,156
2,16,156
2,16,156
2,16,156
1,16,155
1,17,155
1,16,153
2,16,152
2,16,152
2,16,150
2,16,148
2,16,148
2,16,146
2,15,145
2,14,132
2,14,132
2,13,133
2,13,134
0,13,135
0,13,136
0,14,138
1,14,141
2,15,142
2,15,145
2,15,147
3,15,148
2,16,151
2,16,152
1,16,153
1,16,154
1,16,155
0,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
0,17,161
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,18,163
1,18,161
1,18,161
1,18,160
1,17,160
1,17,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,157
1,17,157
1,17,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
2,16,155
2,16,156
3,16,156
3,16,156
3,17,156
2,17,156
2,17,155
2,16,153
2,16,152
2,16,151
2,16,149
2,16,147
2,16,146
2,16,146
2,14,132
2,14,132
2,13,133
1,13,134
1,13,135
1,14,136
1,14,138
2,15,140
2,15,142
2,15,145
2,15,147
2,15,148
2,16,149
2,16,152
1,16,153
1,16,153
0,16,154
0,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,16,157
0,16,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
2,17,162
