B,G,R
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,174
0,18,174
0,18,174
0,17,174
0,17,174
0,17,174
0,17,174
0,18,175
0,18,175
0,18,176
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,174
1,19,172
1,19,170
1,18,169
1,18,167
1,18,165
0,16,156
0,16,158
0,16,159
0,16,161
0,16,164
0,17,166
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,172
0,18,173
1,19,173
1,18,174
1,18,174
1,18,175
1,18,175
2,18,176
2,18,176
2,18,177
2,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
1,19,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,18,175
0,19,175
0,19,175
0,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
2,19,178
2,19,178
2,19,176
2,19,177
2,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,18,174
0,18,174
0,17,174
0,17,174
0,17,174
0,17,174
0,18,175
0,18,177
1,19,178
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,174
1,19,172
1,18,170
1,18,168
1,18,167
1,18,165
0,16,157
0,16,159
0,16,161
0,16,162
0,16,164
0,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,18,172
1,19,173
1,18,174
1,18,174
1,18,175
1,18,175
1,18,176
1,18,177
1,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
1,19,176
1,19,175
0,18,175
0,18,175
0,18,175
0,19,175
0,19,175
0,19,175
0,19,175
1,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
0,18,175
0,18,175
0,19,175
0,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
2,19,178
2,19,176
2,19,176
2,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,18,174
0,18,174
0,18,174
0,17,174
0,17,174
0,18,175
0,18,177
0,18,178
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
1,18,170
0,18,169
0,17,168
0,17,166
0,16,158
0,16,159
0,16,161
0,16,162
0,17,164
1,17,167
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,18,171
1,19,173
1,19,174
1,19,174
1,19,175
1,18,175
1,18,176
1,18,177
1,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,18,175
0,18,175
0,18,175
0,19,175
0,19,175
1,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
1,18,176
1,18,175
1,18,175
1,18,175
1,18,175
0,18,175
0,18,175
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
2,18,176
2,18,176
1,18,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,18,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,18,175
0,18,174
0,18,174
0,18,175
0,18,176
0,18,177
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,18,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,18,170
0,17,169
0,17,168
0,17,167
0,16,157
0,16,159
0,16,159
0,16,161
0,17,163
1,17,166
1,17,167
2,17,169
2,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,18,172
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
1,18,177
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,18,176
1,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,18,175
0,19,175
0,19,174
0,19,175
0,19,175
1,19,175
1,19,176
1,18,176
0,18,176
0,18,176
0,18,176
0,18,176
0,18,176
0,18,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,18,176
1,18,176
1,18,176
1,18,176
0,18,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,177
0,18,175
0,18,175
0,18,175
0,19,175
0,19,175
0,19,175
0,18,175
0,18,176
0,18,176
0,18,177
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,18,177
0,19,177
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,18,172
0,18,169
0,17,168
0,17,167
0,17,167
0,16,158
0,16,159
0,16,160
0,17,162
1,17,163
1,17,166
1,17,167
2,17,169
1,18,169
1,18,170
1,18,171
1,18,171
0,18,172
1,18,174
0,19,174
1,19,176
1,19,176
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,176
1,18,176
1,18,176
1,18,175
1,18,175
1,18,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,18,174
1,19,174
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
0,19,176
0,18,175
0,18,175
0,18,175
0,18,176
0,18,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,176
1,18,175
0,18,175
0,18,175
0,18,175
0,19,175
0,19,176
0,18,176
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,175
1,19,174
1,19,172
1,18,170
0,18,169
0,17,168
0,17,167
0,16,158
0,16,159
0,16,160
0,17,162
1,16,163
1,17,167
1,17,168
1,17,169
1,18,170
1,18,171
0,18,171
0,18,173
0,18,174
0,18,176
0,18,178
1,19,179
1,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
1,18,176
1,18,176
1,18,176
1,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,18,176
0,18,176
1,18,176
1,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
1,19,175
0,18,175
0,18,175
0,18,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,18,178
1,18,176
1,18,175
0,18,175
0,18,175
0,18,175
0,18,177
0,18,178
0,18,179
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,18,177
0,19,176
0,19,175
0,19,175
0,19,174
1,19,173
1,19,171
1,18,169
1,18,168
0,17,167
0,16,158
0,16,158
0,16,159
0,16,161
0,16,162
1,17,164
1,17,167
1,17,169
0,17,170
0,18,171
0,18,172
0,18,174
0,18,176
0,18,178
0,18,179
1,19,182
1,19,185
1,19,182
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,18,175
1,19,174
1,19,174
1,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,18,175
0,18,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,18,178
0,18,177
0,18,177
0,18,178
0,18,178
0,18,179
0,18,181
0,18,182
0,18,183
0,18,184
0,18,184
0,18,183
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
0,19,178
0,19,176
0,19,175
0,19,175
0,19,174
1,19,173
1,19,171
1,18,169
1,18,168
1,18,167
1,17,166
0,16,158
0,16,158
0,16,159
0,17,162
0,17,164
0,17,167
0,17,169
0,17,170
0,18,171
0,18,172
0,17,174
0,18,178
0,18,179
0,18,181
1,19,187
2,20,188
2,21,186
1,19,183
0,19,181
0,19,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
1,18,175
1,19,175
1,19,175
1,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,174
0,19,174
0,19,174
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
1,19,175
1,19,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,175
1,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,176
1,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,180
0,18,182
0,18,183
0,19,185
0,19,186
1,19,188
0,18,185
0,18,184
0,18,183
0,17,183
0,17,181
0,17,180
0,18,180
0,18,180
0,18,179
0,18,179
1,19,179
1,19,179
1,19,178
1,19,176
1,19,175
1,19,175
1,19,173
1,19,172
1,18,170
1,18,168
1,18,168
1,18,167
0,16,158
0,16,159
0,16,160
0,17,162
0,17,164
0,17,167
0,17,169
0,17,171
0,18,172
0,17,174
0,17,178
0,18,180
0,18,185
1,20,189
4,21,191
4,22,191
3,21,187
0,19,182
0,19,181
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,18,175
0,18,175
0,18,175
0,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,18,175
1,18,175
1,18,175
0,18,175
0,18,175
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,183
0,18,184
0,18,185
1,19,186
2,19,190
2,20,190
1,19,188
0,18,185
0,18,184
0,18,183
0,17,183
0,17,180
0,18,180
0,18,180
0,18,180
0,19,179
1,19,179
1,19,178
1,19,176
1,19,175
1,19,175
1,19,173
1,19,172
0,18,170
1,18,168
1,18,167
1,18,166
0,16,158
0,16,158
0,16,159
0,16,161
0,17,163
0,17,166
0,17,168
0,17,170
0,17,171
0,17,174
0,17,178
0,17,180
0,18,185
2,20,190
4,21,191
4,22,191
3,21,189
2,20,185
0,19,182
0,18,180
0,18,180
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,178
2,19,176
2,19,176
2,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,175
0,18,175
0,18,175
0,18,175
0,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,18,176
2,18,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,18,174
1,18,174
1,18,175
1,18,175
1,18,175
0,18,175
0,18,175
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,182
0,18,184
0,18,185
0,18,186
0,18,188
2,19,190
2,20,190
1,18,188
0,18,186
0,17,184
0,17,183
0,17,183
0,17,181
0,18,180
0,18,180
0,18,180
0,18,179
1,19,179
1,19,177
1,19,175
1,19,175
1,19,173
1,19,172
1,18,171
0,18,169
0,18,168
0,18,166
1,18,165
0,16,158
0,16,158
0,16,160
0,17,162
0,17,164
0,17,167
0,17,169
0,17,170
0,17,173
0,17,177
0,17,179
0,17,182
0,17,188
3,20,189
3,22,189
3,20,187
2,19,185
1,19,182
0,18,181
0,18,180
0,17,180
0,17,179
0,17,179
0,18,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,178
2,19,178
2,18,176
2,18,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
0,18,175
0,18,175
0,18,175
0,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,19,176
2,18,176
2,18,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,174
1,19,174
1,19,175
2,19,175
2,20,175
2,19,175
2,19,175
2,18,174
2,18,174
1,18,174
1,18,174
1,18,174
1,18,175
1,18,175
0,18,175
0,18,175
0,18,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,183
0,18,184
0,17,185
0,17,187
0,17,188
0,18,189
1,18,189
0,17,188
0,17,186
0,17,184
0,18,183
0,18,183
0,18,183
0,18,180
0,18,180
0,18,179
0,18,179
0,18,178
1,19,176
1,19,175
1,19,173
1,19,172
1,19,171
1,18,169
0,18,168
1,18,167
1,18,165
1,16,158
1,16,159
1,16,160
1,17,163
1,17,164
1,17,167
1,17,169
0,17,171
0,17,173
0,17,177
0,17,179
0,17,183
0,18,185
3,19,185
2,19,185
2,19,184
1,18,182
0,18,181
0,17,180
0,17,180
0,17,179
0,17,178
0,17,178
0,17,178
0,18,178
0,18,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,178
2,19,178
2,18,176
2,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
0,18,175
0,18,175
0,18,175
0,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,176
2,19,176
2,19,178
2,19,178
2,19,177
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,175
1,19,175
1,19,175
2,20,175
2,20,175
2,20,175
2,18,174
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,18,174
1,18,175
0,18,175
0,18,175
0,18,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,181
0,18,183
0,18,184
0,17,184
0,17,186
0,17,187
0,17,188
0,17,188
0,17,186
0,17,185
0,18,184
0,18,183
0,18,183
0,18,183
0,18,181
0,18,180
0,18,179
0,18,179
0,18,177
0,19,175
1,19,174
1,19,172
1,19,171
1,19,170
1,18,168
1,18,167
1,18,165
1,16,158
1,16,160
1,16,162
1,16,163
1,17,164
1,17,167
1,17,169
0,17,172
0,17,173
0,16,177
0,16,179
0,16,181
1,18,185
2,19,184
1,19,182
1,18,181
0,18,180
0,17,180
0,17,180
0,17,178
0,17,178
0,17,178
0,17,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,178
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
1,19,175
1,19,175
1,19,175
2,19,176
2,19,176
2,19,177
2,18,178
2,18,178
2,19,178
2,19,178
2,19,176
2,19,176
1,19,176
1,19,176
1,19,176
1,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,18,173
1,18,173
1,18,173
1,18,174
1,19,174
1,18,174
1,18,174
0,18,175
0,18,175
0,18,175
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,18,181
0,18,183
0,18,184
0,17,186
0,17,186
0,17,186
0,17,186
0,17,186
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,180
0,18,179
0,18,178
0,18,176
1,18,174
1,19,173
1,19,171
1,19,170
1,19,169
1,18,168
1,18,166
1,16,158
1,16,160
1,16,162
1,16,163
1,16,164
1,17,167
1,17,169
0,17,172
0,17,173
0,17,176
0,17,178
0,18,180
1,18,181
1,18,181
1,18,180
1,18,180
0,17,180
0,17,179
0,17,178
0,17,178
0,17,178
0,17,178
0,18,178
0,18,178
0,18,177
0,18,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,177
1,19,177
2,19,177
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
1,19,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,175
1,19,175
1,19,176
2,19,176
2,19,176
2,19,176
2,19,177
1,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
2,19,175
2,19,175
1,19,175
0,18,175
0,18,173
0,18,173
1,18,174
1,18,174
1,18,174
1,18,174
0,18,175
0,18,175
0,18,175
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,180
0,18,181
0,18,183
0,18,183
