B,G,R
0,18,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,173
1,19,173
1,19,173
1,19,174
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,175
1,19,176
1,19,178
1,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,178
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,18,174
1,17,174
1,17,174
1,17,174
0,18,174
0,18,174
0,18,177
0,18,180
0,18,183
0,18,187
1,18,189
3,20,191
4,21,194
4,21,194
0,18,189
0,18,187
0,18,186
0,18,184
0,18,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,177
1,19,176
2,19,175
2,19,172
2,19,170
2,19,166
2,19,164
1,18,159
1,17,157
1,16,156
1,16,153
1,15,152
1,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,153
1,17,154
1,17,154
1,18,156
0,15,152
0,15,155
0,16,157
0,16,160
0,17,164
0,17,167
0,17,170
0,17,171
0,17,172
0,18,173
0,18,173
0,18,173
1,18,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
1,19,176
1,19,178
1,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,178
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,18,174
1,17,174
0,17,174
0,17,174
0,18,174
0,18,176
0,18,177
0,18,180
0,18,184
0,18,186
0,18,188
1,18,190
3,20,191
0,18,189
0,17,187
0,17,187
0,17,187
0,18,187
0,18,184
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,177
0,19,176
1,19,175
2,19,172
2,19,170
2,19,166
2,19,165
1,18,161
1,17,158
0,16,156
1,16,154
1,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,153
2,17,154
1,17,154
1,18,155
1,18,156
0,15,152
0,15,156
0,16,159
1,16,163
1,17,167
1,17,169
1,17,170
1,17,172
0,17,173
0,18,173
0,18,173
1,18,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,176
2,19,177
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,178
2,19,178
1,18,178
1,18,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
0,17,174
0,17,174
0,18,174
0,18,176
0,18,178
0,18,180
0,18,183
1,18,184
0,18,187
1,18,188
0,17,189
0,17,187
0,16,187
0,17,187
0,17,187
0,17,187
0,19,187
0,19,184
0,19,182
0,19,180
0,19,179
0,19,177
1,19,176
1,19,175
2,19,172
2,19,170
2,19,167
2,19,165
2,18,161
1,18,158
0,17,156
0,16,154
0,16,153
1,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,153
2,17,153
2,17,154
1,18,155
1,18,155
0,15,155
0,16,158
1,16,162
1,17,165
1,17,169
1,17,170
1,17,171
1,17,172
1,17,173
0,18,173
0,18,173
1,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,173
0,18,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
1,18,176
2,19,177
2,19,177
2,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,18,178
1,18,178
2,18,178
2,18,178
1,18,176
1,18,175
1,19,174
1,19,174
1,19,174
1,18,173
0,18,173
0,18,174
0,18,174
1,18,174
1,19,175
1,19,176
1,19,178
1,19,180
0,18,181
0,18,184
0,18,185
0,18,186
0,17,186
0,17,187
0,17,187
0,17,187
0,17,187
0,18,187
1,20,187
1,20,187
1,20,184
1,20,180
1,19,178
1,19,176
1,19,175
2,19,173
2,19,171
2,19,167
2,18,165
1,18,163
1,17,159
0,17,157
0,16,155
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,153
1,17,154
1,18,154
1,18,155
1,16,153
1,16,157
1,16,159
1,16,163
1,17,167
2,17,169
2,17,170
2,17,171
2,17,172
1,17,172
0,18,172
1,18,173
1,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,172
0,18,173
0,18,173
0,18,172
0,18,172
0,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,18,175
0,18,175
1,19,175
1,19,175
1,18,175
1,19,176
1,18,176
1,18,177
2,18,177
2,19,177
2,19,176
1,19,176
1,19,176
1,19,177
1,19,177
1,18,177
1,18,178
2,18,178
2,18,177
2,18,176
2,18,176
1,18,175
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
1,18,174
0,18,174
1,19,174
1,19,176
1,19,176
1,19,178
1,19,179
0,19,180
0,18,182
0,18,183
0,17,184
0,17,184
0,17,186
0,17,186
0,17,187
0,18,187
1,20,188
2,20,188
2,20,187
1,20,183
1,20,179
1,20,177
1,19,175
2,19,173
2,19,171
2,19,168
2,18,165
2,18,163
1,17,159
0,16,157
0,16,155
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,17,153
2,17,153
1,18,154
1,18,155
1,19,155
1,16,156
1,16,158
1,16,162
1,17,164
1,17,167
2,17,169
2,17,170
2,17,171
1,17,171
1,17,171
1,18,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,170
0,18,170
1,18,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,172
0,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
1,18,176
1,18,177
1,18,177
2,18,177
2,19,176
1,19,176
1,19,176
1,18,176
1,18,176
1,18,176
1,18,177
1,18,177
2,18,176
2,18,176
2,19,176
1,19,175
1,19,174
1,18,174
1,18,173
1,18,173
1,18,173
1,19,174
1,19,174
1,19,175
1,19,176
1,19,177
1,19,178
1,19,179
0,19,180
0,18,180
0,18,181
0,18,183
0,17,183
0,18,184
0,18,185
0,18,186
0,18,187
0,19,188
1,20,188
1,20,185
1,20,181
1,19,177
1,19,175
2,19,173
2,19,171
2,19,169
2,18,166
2,18,163
1,17,161
1,17,158
0,16,155
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,153
1,16,153
2,17,153
1,17,153
1,17,153
1,18,153
1,18,155
1,19,155
1,16,156
1,16,158
1,16,162
1,17,164
2,17,167
2,17,169
2,17,170
2,17,170
1,17,170
1,17,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,171
0,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,172
0,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
1,18,176
1,18,177
1,18,177
1,18,176
1,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
2,18,176
2,19,175
2,18,174
1,18,174
1,18,173
1,18,173
1,18,173
1,18,173
1,19,174
1,19,174
1,19,176
1,19,176
1,19,178
1,19,178
1,19,179
0,19,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,182
0,18,183
0,18,184
0,18,185
0,19,185
1,20,185
1,20,182
1,19,179
1,19,176
1,19,174
2,19,171
3,19,169
3,18,166
2,17,163
1,17,161
1,16,158
0,16,155
0,16,154
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
1,18,155
0,16,155
0,16,156
1,16,158
1,17,162
2,17,164
2,17,167
2,17,169
2,17,169
2,17,170
1,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,17,170
0,17,170
0,18,171
1,19,172
1,19,173
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,18,172
0,18,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,172
0,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,19,175
2,19,175
2,19,174
2,19,174
2,18,174
2,17,173
1,17,173
1,18,173
1,18,173
1,18,174
1,19,174
1,19,176
1,19,177
1,19,178
1,19,178
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,183
0,19,183
0,19,180
1,20,179
1,19,176
1,20,173
2,20,171
2,19,169
2,19,166
2,18,163
1,16,160
1,16,158
0,16,156
0,16,154
0,16,153
0,16,152
0,16,152
0,17,152
0,16,152
0,17,152
0,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,155
0,18,155
0,16,155
0,16,156
0,16,158
1,17,162
1,17,164
2,17,167
2,17,169
1,17,169
1,18,170
1,18,170
0,18,170
0,19,171
0,19,171
0,18,171
0,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,17,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
0,18,173
0,18,173
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
2,19,174
2,18,174
2,18,174
2,18,174
2,17,173
2,18,173
1,18,173
1,18,174
1,18,174
1,19,176
1,19,177
1,18,178
1,18,178
1,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,18,179
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,179
1,19,176
1,19,173
1,19,171
1,19,169
1,19,165
2,17,163
1,17,160
1,16,158
1,16,156
0,16,154
0,16,153
0,16,152
0,17,151
0,17,151
0,17,150
0,17,151
0,17,152
0,17,152
0,17,153
1,17,153
1,18,153
0,18,155
0,19,155
0,16,153
0,16,156
0,16,158
1,17,162
1,17,164
1,17,167
1,17,168
1,17,169
1,18,170
0,19,170
0,19,171
0,19,171
0,18,171
0,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,169
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,18,174
1,18,174
1,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
2,18,174
2,18,174
2,18,174
2,18,173
2,17,173
2,18,173
2,18,174
1,18,174
1,18,175
1,18,177
1,18,178
0,18,179
0,18,179
0,18,180
0,18,179
0,18,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,176
1,19,173
1,19,172
1,19,169
1,19,165
1,18,161
1,17,159
0,16,158
0,16,155
0,16,153
0,16,153
0,16,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,153
0,18,154
0,19,154
0,19,155
0,16,152
0,16,153
0,16,156
0,17,158
0,17,160
1,17,163
1,17,167
1,17,168
1,18,169
1,19,170
0,19,170
0,19,171
0,18,170
0,18,171
0,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,19,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,17,169
0,17,169
0,17,170
0,17,170
0,17,170
0,18,170
1,18,171
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,172
0,18,173
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,173
1,19,173
1,18,173
1,18,174
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,18,173
1,18,172
1,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
2,19,174
2,18,174
2,18,174
2,18,174
2,18,174
2,18,174
2,18,175
2,18,175
2,18,176
1,18,178
1,18,178
0,18,179
0,18,179
0,17,180
0,18,179
0,18,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
2,20,174
2,20,172
2,20,170
1,19,165
1,18,161
0,16,159
0,16,156
0,16,154
0,16,153
0,16,152
0,16,152
0,16,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,151
0,17,152
0,17,153
0,18,154
0,18,154
0,19,155
0,19,156
0,16,152
0,16,153
0,16,156
0,16,158
0,17,160
0,17,164
1,17,167
1,17,168
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
1,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,169
0,17,169
0,17,169
0,17,170
1,17,170
1,18,170
1,18,170
1,18,171
1,18,171
1,18,171
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,172
0,18,172
0,18,173
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,18,173
1,18,172
1,17,171
1,17,171
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
1,19,172
1,19,173
1,19,174
1,19,174
2,19,174
2,18,174
2,18,174
2,19,175
2,19,175
2,19,175
2,18,176
2,19,176
2,18,178
2,18,178
2,18,179
1,17,179
1,17,179
1,17,180
1,17,179
1,18,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,20,173
2,20,172
2,20,170
2,20,165
1,18,161
0,17,159
0,16,156
0,16,154
0,15,153
0,15,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,151
1,17,152
1,17,153
1,18,154
1,18,154
1,19,155
1,19,156
0,16,153
0,16,154
0,16,156
0,17,158
0,17,162
0,17,164
0,17,167
1,18,168
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,167
0,17,167
0,17,168
0,17,169
1,17,169
1,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
2,18,170
1,18,170
1,18,170
1,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,18,173
1,18,172
1,17,171
1,17,171
1,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,171
0,18,171
0,18,172
1,18,173
1,18,174
2,19,174
2,19,174
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,178
2,19,178
2,18,179
1,18,179
1,18,179
1,18,179
1,17,180
1,18,179
1,18,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,20,173
2,20,172
2,20,170
2,20,165
2,18,164
1,17,159
0,16,156
0,16,155
0,15,153
0,15,152
0,15,152
0,16,151
0,16,151
0,17,151
0,17,152
0,17,152
0,17,152
0,17,152
1,17,153
1,17,154
1,18,155
1,18,155
1,19,155
0,16,153
0,16,155
0,16,157
0,17,158
0,17,162
0,17,164
1,17,167
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
1,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,170
1,19,170
1,18,169
1,18,169
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,168
2,17,168
1,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
2,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
2,18,174
2,18,173
2,18,172
2,18,171
2,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,171
0,18,171
0,18,172
1,18,173
1,19,174
1,19,175
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,178
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
1,17,179
1,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,20,172
2,20,171
2,20,168
2,20,165
2,18,164
1,17,159
1,16,157
1,16,155
1,15,153
0,15,152
0,15,152
0,15,151
0,16,151
0,17,151
0,17,151
0,17,152
0,17,152
0,17,153
1,17,154
1,17,154
1,18,155
2,18,155
2,18,155
0,16,154
0,16,155
0,17,157
0,17,159
0,17,162
0,17,164
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,18,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,168
2,16,168
1,16,168
1,17,168
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,168
1,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
