B,G,R
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,166
0,17,166
0,17,166
0,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,167
1,16,167
1,17,168
1,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
0,17,169
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
1,18,171
1,19,171
1,19,170
2,18,169
2,18,168
1,17,167
1,17,164
1,17,163
1,17,163
1,17,161
1,17,160
1,17,159
0,17,159
0,17,158
0,17,157
0,17,156
0,17,154
0,17,153
0,17,152
0,17,152
1,17,154
1,17,156
1,17,158
1,17,159
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
2,16,163
2,17,163
2,16,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,165
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
1,17,166
1,16,166
1,16,167
1,16,167
1,16,167
1,16,168
1,17,168
1,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
1,19,170
1,19,170
1,19,170
2,18,169
1,17,167
1,17,165
1,17,164
1,17,163
1,17,163
1,18,160
1,17,160
1,17,159
0,17,158
0,17,157
0,17,156
0,17,154
0,17,153
0,17,152
0,17,152
0,17,150
1,17,155
1,17,157
1,17,158
1,17,160
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
2,17,165
2,17,165
2,17,165
2,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,164
1,18,164
0,18,165
0,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,166
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,168
1,17,168
1,17,168
1,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,170
1,18,169
1,18,169
0,17,169
0,17,169
0,18,170
0,18,170
0,18,170
1,18,170
1,19,170
1,18,169
1,18,168
1,17,167
1,17,164
1,17,164
1,18,163
1,18,161
1,18,160
1,18,160
1,17,159
1,17,157
0,17,156
0,17,154
0,17,154
0,17,152
0,17,152
0,17,150
1,17,157
1,17,158
1,17,159
0,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,16,165
1,16,165
1,16,165
1,16,165
1,16,165
1,17,165
2,17,165
2,17,165
2,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,165
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,17,165
1,17,164
1,17,164
1,17,166
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,168
1,17,168
1,17,168
1,17,169
1,18,169
2,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,18,170
1,18,169
1,18,168
1,18,167
1,17,166
1,17,164
1,17,164
2,18,163
2,18,161
2,18,160
1,18,160
1,17,159
1,17,157
1,17,154
0,17,154
0,17,153
0,17,152
0,17,152
1,17,157
1,17,158
1,17,159
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
2,17,166
2,17,165
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
0,18,165
0,18,166
1,18,167
1,18,167
1,18,167
2,18,167
2,18,165
2,18,165
2,18,165
2,18,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,166
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,17,168
1,17,168
1,18,169
2,18,170
2,18,170
2,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,17,165
1,17,164
1,17,163
2,18,161
2,18,160
2,18,160
1,18,159
1,17,157
1,17,156
1,17,154
0,17,153
0,17,152
0,17,152
0,16,158
1,16,159
1,17,161
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
1,17,164
1,18,165
1,17,164
1,17,164
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,165
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,166
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
2,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,166
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,168
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
1,17,169
1,18,170
2,18,170
2,18,170
2,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,165
1,17,164
2,17,163
2,17,162
2,18,161
2,18,160
2,18,159
2,18,158
1,17,156
1,17,154
1,17,153
0,17,152
0,17,152
1,16,158
1,17,159
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
1,17,164
1,18,165
1,17,164
1,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
2,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,166
2,17,166
2,16,165
2,17,165
2,17,165
2,18,165
2,18,165
1,18,165
1,17,165
1,17,165
1,17,165
1,17,166
1,17,166
1,17,166
1,17,167
1,17,167
1,18,167
1,18,168
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,168
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,165
1,18,164
1,18,163
2,18,163
2,18,161
2,18,160
2,18,159
2,18,158
1,18,156
1,17,154
1,17,154
1,17,152
1,17,152
1,16,158
1,17,159
1,17,160
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,18,165
0,18,165
0,17,164
0,18,165
0,18,165
0,17,164
0,18,165
0,18,165
0,17,164
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,17,164
1,17,164
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,165
1,17,165
1,17,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,166
2,17,165
2,17,165
2,18,165
2,18,165
2,18,165
2,17,165
2,17,166
2,17,166
2,17,166
2,17,167
2,17,167
2,17,167
1,17,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,165
1,18,165
1,18,165
1,18,163
1,18,163
2,18,161
2,18,160
2,18,159
2,18,158
2,17,157
1,17,154
1,17,154
1,17,153
1,17,152
1,17,150
1,17,158
1,17,159
1,17,161
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,18,165
0,17,164
0,18,165
0,18,165
0,17,164
0,18,165
1,18,165
1,18,165
1,17,164
1,18,165
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,16,166
2,17,166
2,17,166
2,18,165
2,18,165
2,18,166
2,17,166
2,17,166
2,17,166
2,17,166
2,17,167
2,17,167
2,17,168
2,18,169
2,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
2,19,170
2,19,170
2,18,170
2,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,161
2,18,160
1,18,159
1,18,158
1,18,157
1,17,155
1,17,154
1,17,153
1,17,152
1,16,150
1,17,158
1,17,159
1,17,161
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
1,17,165
1,18,165
1,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,16,166
1,16,166
1,17,166
2,17,166
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
2,17,167
2,17,168
2,17,169
2,18,169
2,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
2,19,170
2,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,17,167
1,17,165
1,18,165
1,18,164
1,18,163
1,18,162
1,18,161
1,18,160
1,18,159
1,18,158
1,17,157
1,17,154
1,17,154
1,17,153
1,17,152
1,17,150
1,17,158
1,17,160
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
1,17,165
1,17,165
1,17,165
2,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,17,166
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
2,17,168
2,17,168
2,17,168
1,17,168
1,17,167
1,17,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,167
1,17,167
1,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
1,16,167
1,17,167
1,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
2,17,168
2,17,169
2,17,169
2,18,169
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,19,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
1,19,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,17,167
0,17,165
1,17,164
1,17,164
0,17,163
1,17,162
1,18,161
1,18,159
1,18,159
1,18,158
1,18,156
1,18,154
1,17,154
1,17,153
1,17,152
1,17,150
1,16,158
1,16,160
1,16,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,16,167
0,16,167
0,17,167
1,17,167
1,17,168
1,17,168
2,18,168
2,18,168
2,18,168
1,18,168
1,17,168
1,17,168
1,17,167
1,16,167
0,16,167
1,16,167
1,16,167
1,17,167
1,17,168
1,17,168
2,18,168
2,17,168
1,17,168
1,17,168
1,17,168
1,17,167
1,17,167
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
2,17,169
2,18,169
2,18,169
2,18,170
2,18,170
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,167
0,17,165
0,17,164
0,17,163
0,17,162
0,17,161
0,17,161
1,18,159
1,18,159
1,18,158
1,18,157
1,18,155
1,18,154
1,17,152
1,17,151
1,17,150
1,16,158
1,16,161
1,16,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
0,17,168
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
1,18,169
1,18,168
1,17,168
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,18,169
0,19,169
0,19,169
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,17,165
0,17,164
0,17,163
0,16,162
0,16,161
0,17,159
0,17,159
1,18,159
1,18,158
1,18,158
1,18,155
1,18,154
1,18,153
2,17,151
2,17,150
1,16,158
1,16,161
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,17,165
1,17,164
1,17,163
0,17,162
0,17,161
0,17,159
0,17,159
0,17,158
1,18,158
1,18,158
1,18,156
1,18,154
1,18,153
1,18,151
2,18,151
1,16,159
1,17,160
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
2,18,165
1,17,165
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
1,17,167
1,18,165
1,17,164
1,17,164
1,17,163
1,17,162
0,17,161
0,17,160
0,17,159
0,17,158
0,17,158
1,18,158
1,18,156
1,18,155
1,18,154
1,18,153
1,17,151
1,17,159
1,17,160
1,17,163
1,17,163
1,17,164
1,17,164
1,16,165
1,17,165
1,17,165
1,17,165
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
1,17,165
1,17,164
1,17,164
1,17,162
1,17,162
1,17,160
1,17,160
0,17,159
1,17,159
1,17,158
1,17,158
1,17,156
1,18,155
1,17,154
1,17,153
1,17,152
1,17,159
1,17,160
1,17,163
1,16,164
1,16,164
1,16,165
1,16,165
1,17,165
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
