B,G,R
0,19,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,177
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
0,18,174
0,18,176
0,18,178
0,18,179
0,18,180
0,18,181
0,18,183
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,19,174
0,18,173
0,18,173
0,17,173
0,17,173
0,18,174
0,19,177
0,19,179
0,19,180
0,19,181
0,19,182
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,17,187
0,17,187
0,18,187
0,18,187
0,18,187
0,18,187
0,19,187
0,19,185
0,19,185
0,19,184
0,19,182
0,19,181
0,19,180
0,19,179
0,19,176
0,19,174
0,19,171
0,19,168
0,18,167
0,18,165
1,18,164
4,22,165
3,21,164
2,19,164
1,18,164
0,18,164
0,17,166
0,17,168
0,18,170
0,18,171
0,18,174
0,18,175
0,18,177
1,18,180
1,18,181
1,18,182
1,18,183
1,18,181
1,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,18,173
1,18,173
1,19,174
1,19,174
1,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,179
1,19,178
0,19,177
0,19,176
0,19,175
0,19,174
0,19,174
0,19,175
0,19,176
0,18,178
0,18,179
0,18,179
0,18,181
0,18,182
0,18,183
0,18,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,19,175
0,19,174
0,18,174
0,18,173
0,18,173
0,18,174
0,18,175
0,18,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,17,187
0,17,187
0,17,187
0,17,187
0,18,187
0,18,188
0,19,189
0,20,189
0,20,187
0,20,185
0,19,183
0,19,182
0,19,180
0,19,179
0,19,178
0,19,176
0,19,172
0,18,169
0,18,167
1,18,165
1,18,164
2,18,163
4,22,165
3,20,164
1,18,164
0,18,164
0,18,164
0,17,166
0,17,167
0,18,169
0,17,170
0,17,173
0,17,174
0,18,177
1,18,179
1,18,180
1,18,181
1,18,181
1,18,181
1,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,173
0,18,173
0,18,172
0,18,173
0,19,173
1,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,18,180
0,18,181
0,18,180
0,17,180
0,17,180
0,17,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,180
0,18,181
0,18,182
0,18,183
0,18,184
0,18,184
0,18,184
0,18,183
0,18,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,19,175
1,19,174
1,19,174
1,18,174
1,18,174
0,18,175
0,18,175
0,18,178
0,19,180
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,17,187
0,17,187
0,17,187
0,17,187
0,18,188
1,19,190
1,20,190
1,20,190
1,20,189
1,20,185
0,20,182
0,19,181
0,19,179
0,19,179
0,19,176
1,19,174
1,19,171
1,18,168
0,18,165
1,18,164
2,19,163
4,21,165
1,18,164
1,18,163
0,18,163
0,17,163
0,17,164
0,17,166
0,17,168
0,17,169
0,17,172
0,17,174
1,18,176
1,18,179
1,18,180
1,18,180
1,18,181
1,18,180
1,18,180
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,173
0,19,172
0,18,172
0,18,172
0,18,172
0,18,172
0,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,17,180
0,17,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,182
0,18,182
0,18,181
0,18,180
0,19,179
0,19,178
0,19,176
0,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,18,175
1,18,175
0,18,178
0,18,180
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,17,186
0,17,187
0,17,187
0,17,188
1,19,190
2,21,191
2,21,192
1,21,191
1,20,189
1,20,184
0,19,181
0,19,180
0,19,179
1,19,176
1,19,175
2,19,171
2,19,168
2,18,166
2,18,164
2,18,163
1,18,162
0,18,162
0,17,161
0,17,162
0,17,163
0,17,164
0,17,166
0,16,167
0,16,169
0,17,172
1,17,174
1,18,176
1,18,178
1,18,179
1,19,180
1,18,180
1,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,172
0,18,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,18,176
0,18,177
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,19,176
0,19,175
0,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,18,178
1,18,180
0,19,180
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,187
0,18,187
1,19,188
2,20,190
2,21,191
2,21,191
1,20,191
0,20,187
0,19,182
0,19,180
0,19,179
1,19,176
2,19,175
2,19,172
2,19,170
2,19,167
2,18,165
2,19,164
0,18,161
0,17,160
0,17,160
0,17,162
0,17,163
0,17,164
0,16,166
0,16,167
1,17,168
1,17,172
1,17,174
1,18,176
1,19,178
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,173
1,19,172
1,19,172
0,19,172
0,18,172
0,18,172
0,18,172
0,18,173
0,19,173
0,19,174
0,18,175
0,18,175
0,18,175
0,18,175
0,18,177
0,18,178
0,18,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,178
0,18,177
0,18,175
0,18,175
1,18,174
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,178
0,18,179
0,18,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
1,18,187
1,19,188
2,20,190
2,21,191
2,20,191
1,20,189
0,18,183
0,19,180
0,19,179
1,19,176
2,19,175
2,19,173
2,19,170
2,19,168
2,18,165
2,18,164
0,17,160
0,17,160
0,17,161
0,17,162
1,17,163
1,17,164
1,16,165
1,17,167
1,17,168
0,17,172
0,18,174
1,19,176
1,19,177
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,172
0,19,172
0,19,172
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,174
0,18,175
0,18,175
0,18,175
0,18,177
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,18,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,178
0,18,176
0,18,176
1,18,175
1,18,175
1,18,175
1,19,175
1,19,176
1,19,176
1,19,178
1,19,178
0,19,180
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,186
1,19,187
1,20,188
2,20,189
1,20,188
0,19,184
0,18,181
0,19,179
1,19,176
2,19,175
2,19,173
2,19,170
2,19,168
2,19,165
2,18,164
0,17,160
0,17,160
1,17,161
1,17,161
1,17,163
1,17,163
1,17,163
1,17,164
1,17,167
0,17,168
0,18,172
0,19,174
0,19,176
1,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,174
1,18,174
0,18,175
0,18,175
0,18,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,18,178
0,19,178
0,19,176
1,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
1,19,177
1,19,178
1,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,182
0,18,182
0,18,183
0,18,183
0,18,184
0,18,184
0,18,184
0,19,185
0,19,185
1,19,186
0,19,185
0,19,184
0,18,181
0,18,179
0,19,176
0,19,175
2,19,172
2,19,170
2,19,167
2,19,165
2,19,164
2,18,161
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
0,17,167
0,17,168
0,18,172
0,19,174
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
1,18,174
0,18,174
1,18,174
1,18,175
0,18,175
0,18,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,19,179
1,19,180
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
1,18,176
1,18,176
1,18,176
1,18,176
1,18,177
1,18,178
1,18,180
1,18,180
0,18,181
0,18,181
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,181
0,18,181
0,18,182
0,18,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,19,184
0,18,184
0,18,181
0,19,179
0,19,177
0,19,175
1,19,171
1,19,169
2,19,166
2,19,165
2,19,161
2,18,161
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
0,17,164
0,17,166
0,17,168
0,18,172
0,19,174
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,19,175
0,19,175
0,19,175
1,19,175
1,19,174
1,19,174
1,18,174
0,18,174
0,18,174
1,18,174
1,18,176
0,18,176
0,18,176
0,18,176
0,18,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
1,18,176
1,18,176
1,18,176
1,18,177
1,18,178
1,18,180
1,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,19,183
0,19,184
0,19,184
0,19,182
0,18,182
0,18,181
0,18,181
0,18,182
0,18,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,18,181
0,19,179
0,19,177
0,19,175
0,19,171
1,19,169
1,19,165
2,19,162
2,19,161
2,18,160
1,17,161
1,17,162
1,17,162
1,18,163
1,18,163
1,17,163
1,17,164
0,17,164
0,17,167
0,17,168
0,18,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,177
0,20,176
1,20,176
1,20,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,176
0,19,176
0,18,176
1,18,176
0,19,176
0,19,176
0,18,176
0,18,176
0,18,177
0,18,177
0,19,178
0,19,178
0,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
1,19,178
1,19,176
1,19,176
1,18,177
1,18,177
1,18,178
1,18,178
1,18,179
1,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,182
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,19,180
0,19,179
0,19,176
0,19,174
1,19,170
1,19,169
1,19,165
1,18,162
1,18,160
2,18,159
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,17,163
1,17,164
0,17,166
0,17,167
0,17,169
0,19,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,179
1,20,179
1,20,178
1,20,178
1,20,177
0,19,177
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
1,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,18,178
1,18,178
1,18,178
1,18,178
0,18,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,175
0,19,175
0,18,176
0,18,176
0,19,177
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,178
1,19,178
1,19,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,181
0,19,180
0,19,179
0,19,176
0,19,174
1,19,170
1,19,169
1,19,165
1,18,162
1,18,159
1,18,157
1,17,162
1,17,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,166
1,17,167
1,17,168
0,19,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,179
1,20,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,19,179
1,19,179
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,18,178
1,18,176
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,18,174
0,18,174
0,18,175
0,18,175
0,18,176
0,19,177
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,18,184
0,19,184
0,19,184
0,19,181
0,19,180
0,19,179
1,19,176
1,19,174
1,19,170
1,19,168
1,19,165
1,18,162
1,18,159
1,17,157
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,166
1,17,167
1,17,168
0,18,171
0,19,173
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,19,179
0,19,179
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
0,18,174
0,18,175
0,18,175
0,18,175
0,19,177
0,19,178
0,18,179
0,19,179
0,19,179
0,18,179
0,19,180
1,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,184
0,18,184
0,18,184
0,18,183
0,18,181
0,19,179
0,19,178
1,19,176
1,19,173
1,19,170
1,19,168
1,18,165
1,18,162
1,18,160
1,17,157
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
0,17,168
0,18,171
0,19,173
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,175
0,19,175
0,19,175
0,19,175
0,18,175
0,18,175
0,19,175
0,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,19,174
1,18,174
0,18,175
0,18,175
0,18,175
0,18,176
0,19,177
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
1,19,176
1,19,173
1,19,171
1,19,169
1,19,166
2,18,162
1,18,160
1,17,158
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,166
0,17,167
0,17,168
0,18,170
0,19,172
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
0,19,179
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,175
0,19,174
0,19,174
0,18,173
0,19,173
0,18,173
0,18,173
0,18,174
0,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,18,175
0,18,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
1,19,181
1,19,181
0,19,181
0,18,181
0,18,181
0,19,181
0,19,180
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
1,19,176
1,19,174
