B,G,R
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
2,18,175
1,18,178
1,18,179
1,18,180
1,18,181
1,18,184
1,18,184
0,18,187
0,19,190
1,20,192
1,20,194
2,20,199
2,21,198
2,21,193
2,20,193
2,20,189
1,19,184
0,18,183
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,18,173
1,18,173
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,18,168
2,18,168
2,18,167
2,18,165
2,17,164
1,17,163
1,17,162
1,16,162
1,16,160
0,16,160
0,16,159
0,16,159
1,15,141
1,15,141
1,15,142
1,15,142
0,15,142
0,14,144
0,14,146
0,14,150
0,15,153
1,15,157
1,16,160
1,16,162
1,17,163
1,17,164
1,16,165
0,17,166
0,17,166
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,170
0,18,171
0,19,172
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
2,19,175
2,19,175
2,19,175
1,19,174
0,19,174
0,18,174
0,19,174
0,19,174
0,19,176
1,19,176
1,19,178
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
1,19,178
1,18,180
1,18,181
1,18,183
0,18,184
0,18,185
0,18,187
0,19,190
0,19,191
1,20,192
1,20,192
1,20,191
1,20,188
1,19,185
0,18,184
0,18,181
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
1,19,175
1,19,174
1,19,174
1,19,173
0,18,172
0,18,171
0,18,170
0,18,170
0,18,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,18,169
2,18,168
2,18,167
2,17,165
2,17,164
1,17,163
1,16,162
1,16,162
1,16,161
0,16,160
0,16,159
0,16,159
1,15,142
1,15,142
1,14,142
0,14,142
0,14,142
0,14,144
0,14,147
0,14,150
0,15,153
1,16,156
1,16,159
1,16,162
1,17,163
1,17,164
1,17,165
1,17,166
1,17,166
1,17,167
0,17,168
0,17,168
0,17,168
0,17,169
0,18,169
0,18,170
0,18,171
0,19,172
0,19,172
0,20,173
0,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
2,19,175
2,19,175
2,19,173
1,19,172
0,18,172
0,18,173
0,18,174
0,18,174
0,19,174
0,19,176
1,19,176
2,19,178
2,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
1,19,175
1,19,176
1,19,178
1,19,179
1,18,181
0,18,181
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,19,185
1,19,185
1,19,185
1,19,184
0,18,183
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,19,173
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
2,18,168
2,18,168
2,17,167
1,17,164
1,17,164
1,16,162
1,16,162
1,16,161
0,16,160
0,16,159
0,16,159
1,14,142
1,14,142
1,14,142
0,14,142
0,14,144
0,14,145
0,14,147
0,14,150
0,15,153
1,16,156
1,16,159
1,16,160
1,17,163
1,17,164
1,17,164
1,17,166
1,17,167
1,17,167
1,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
0,19,171
0,19,172
1,19,173
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,175
2,19,175
2,19,172
1,18,171
0,18,171
0,17,171
0,17,172
0,17,173
0,18,174
0,19,174
1,19,176
2,19,176
2,19,178
2,18,178
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,18,179
0,18,180
0,18,181
0,18,183
0,18,183
0,18,181
0,18,181
1,19,181
1,19,181
1,19,181
1,19,181
1,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
1,19,178
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,173
0,19,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,18,170
0,18,169
0,17,169
0,17,168
1,17,168
2,17,168
2,17,167
2,17,167
2,17,164
1,17,164
1,16,163
1,16,162
1,16,162
0,16,160
0,16,159
0,16,159
1,14,142
1,14,142
1,14,142
0,14,142
0,14,144
0,14,145
0,14,147
0,14,150
1,15,153
1,16,156
1,16,158
1,17,160
1,17,162
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
1,19,171
1,19,172
1,19,172
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,175
2,19,175
2,19,172
2,19,171
1,18,169
0,17,169
0,17,169
0,17,170
0,17,172
0,17,173
1,18,175
1,19,176
2,19,177
2,19,178
2,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,18,178
0,18,178
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
1,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,18,178
1,18,176
1,18,175
1,18,175
1,18,174
1,18,173
0,18,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
1,18,169
1,17,168
1,17,167
1,17,167
2,17,167
2,17,167
1,17,166
1,17,164
1,16,164
1,16,162
1,16,162
1,16,161
0,16,160
0,16,159
1,15,142
1,14,142
1,14,142
0,14,142
0,14,144
0,14,145
0,14,147
0,14,150
1,15,153
1,16,156
1,16,158
1,16,160
1,17,162
1,17,163
1,17,164
1,17,166
1,17,166
1,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,170
0,19,171
1,19,172
1,19,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
0,19,176
2,19,176
2,20,175
2,20,175
2,20,173
2,19,173
2,19,171
1,18,169
1,17,168
0,17,168
0,17,169
0,17,169
0,17,172
0,18,174
1,19,175
1,19,176
1,19,178
2,19,178
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,18,174
0,18,175
0,18,176
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
1,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,18,175
0,18,175
0,18,174
0,18,174
0,18,173
0,18,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
2,17,168
1,17,167
2,17,167
2,17,167
2,17,167
1,17,164
1,17,164
1,16,163
1,16,162
1,16,162
0,16,160
0,16,159
1,15,142
1,15,142
1,14,142
1,14,142
0,14,144
0,14,144
0,14,145
0,14,147
1,14,150
1,15,153
1,16,156
1,16,158
1,16,160
1,16,162
1,17,162
1,16,164
1,16,164
1,16,166
1,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,18,168
0,18,169
0,18,170
0,19,171
0,19,172
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
3,20,173
3,19,172
2,19,170
1,18,168
1,17,167
0,16,167
0,16,168
0,17,169
0,18,171
0,18,174
1,19,176
1,19,177
1,19,178
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,18,174
0,18,173
0,18,173
0,18,173
0,18,175
0,18,175
0,18,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,18,175
0,18,174
0,18,173
0,18,173
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,19,169
1,18,169
2,17,167
2,17,167
2,17,167
1,17,167
1,17,164
1,17,164
1,16,163
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
1,15,142
1,15,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,145
1,14,147
1,14,150
1,15,153
1,16,156
1,16,158
1,16,159
1,16,162
1,16,162
1,16,163
1,16,164
0,16,166
0,16,166
0,16,166
0,17,166
0,17,166
0,18,167
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,19,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
3,20,173
3,20,172
3,19,170
2,18,169
1,17,167
0,16,166
0,16,166
0,16,167
0,17,169
0,18,171
0,19,174
1,19,176
1,20,178
1,20,178
1,20,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,176
1,19,175
1,19,174
0,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,174
0,19,175
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,18,175
0,18,174
0,18,173
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
1,18,169
2,18,168
2,17,167
2,17,167
1,17,167
1,17,164
1,17,164
1,16,163
1,16,163
1,16,162
1,16,161
1,16,160
1,16,159
1,15,141
1,15,141
1,14,142
1,14,142
1,14,144
1,14,144
1,14,145
1,14,147
1,15,150
0,15,153
1,16,155
1,16,157
1,16,159
1,16,161
1,16,162
1,15,162
0,16,163
0,16,164
0,16,164
0,17,165
0,17,165
0,17,166
0,18,167
0,18,169
0,18,169
0,18,170
0,19,171
0,19,171
0,19,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
3,20,171
3,19,170
2,18,168
1,16,166
0,16,166
0,16,166
0,16,166
0,18,169
0,19,172
0,19,176
1,19,177
1,20,179
1,20,179
1,20,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
1,19,175
1,19,175
1,19,174
1,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,174
0,18,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,18,174
0,18,173
0,18,173
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,18,169
2,18,168
2,17,167
2,17,167
1,17,165
1,17,164
1,16,163
0,16,163
0,16,162
0,16,161
0,16,160
0,16,159
1,15,141
1,15,141
1,14,142
1,14,142
1,14,143
1,14,144
1,14,145
1,14,147
0,15,149
1,15,152
1,15,155
1,15,157
1,15,158
1,15,160
1,15,161
0,15,162
0,16,163
0,16,163
0,17,164
0,17,164
0,17,164
0,18,167
0,18,167
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
0,20,172
0,20,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,174
1,20,174
2,20,174
2,20,174
2,20,174
2,20,173
2,20,172
2,20,171
2,19,169
1,17,167
0,16,165
0,16,165
0,16,165
0,17,167
0,18,170
0,19,172
1,19,176
1,20,177
1,20,178
1,20,179
1,20,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
1,19,175
1,19,175
1,18,173
1,18,173
0,18,173
0,18,173
0,18,173
0,18,172
0,18,173
1,18,173
1,18,174
1,18,174
0,18,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
1,19,175
0,19,174
0,18,173
0,18,172
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
2,18,168
2,18,167
2,17,166
1,17,165
1,17,164
1,16,163
0,16,163
0,16,162
0,16,161
0,16,160
0,16,159
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,146
1,15,148
1,15,152
1,15,154
1,15,157
1,15,158
1,15,159
0,15,160
0,15,161
0,16,162
0,17,163
0,17,163
0,17,164
0,17,165
0,18,167
0,18,168
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,172
0,20,172
0,20,172
0,20,172
0,20,174
0,20,174
0,20,174
0,19,174
1,19,174
1,19,174
1,20,174
1,20,174
1,20,174
1,20,174
1,20,173
2,20,172
2,19,171
1,19,169
0,17,167
0,16,166
0,16,166
0,16,166
0,17,167
0,18,170
0,19,172
1,19,176
1,19,177
0,19,178
1,20,178
1,20,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
1,19,174
1,18,172
0,18,172
0,18,172
0,18,172
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,173
0,18,172
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
2,18,168
2,18,168
2,18,166
2,17,165
1,17,164
1,16,164
1,16,163
0,16,162
0,16,161
0,16,160
0,16,159
1,15,141
1,15,141
2,15,141
1,14,142
1,14,142
1,14,142
0,14,144
0,14,145
1,14,148
1,15,151
1,15,154
1,15,157
1,15,158
0,15,159
0,16,159
0,16,161
0,16,162
0,17,163
1,17,164
1,17,164
0,17,166
0,17,167
0,18,168
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,171
0,20,172
0,20,172
0,19,172
0,19,172
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,20,174
0,20,174
0,20,173
0,20,171
1,19,170
1,19,169
0,17,167
0,16,166
0,16,166
0,16,166
0,17,168
0,18,170
0,19,172
1,19,176
1,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
0,18,172
0,18,171
0,18,171
0,18,172
0,18,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,18,176
1,18,176
1,18,176
1,18,175
0,18,175
0,18,175
0,19,176
0,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,173
0,18,172
0,18,170
0,18,170
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
2,18,168
2,18,167
2,17,165
2,17,164
2,16,164
1,16,163
1,16,162
0,16,161
0,16,160
0,16,159
1,15,141
2,15,141
2,15,141
2,14,141
1,14,142
0,14,142
0,14,143
0,14,145
1,15,148
1,15,151
1,15,153
1,15,156
1,15,158
1,16,159
1,16,160
1,16,162
1,17,162
1,17,163
1,17,164
1,17,164
1,17,166
1,17,167
1,18,168
1,18,168
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,173
0,19,172
0,19,171
0,19,169
1,18,168
0,17,167
0,17,166
0,16,166
0,16,166
0,17,168
0,17,170
0,19,172
1,19,175
1,19,176
1,19,176
1,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,19,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
2,19,175
2,19,176
2,19,176
2,18,176
2,18,176
1,18,176
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
2,18,167
2,17,165
2,17,164
2,16,164
1,16,163
1,16,162
1,16,162
1,16,161
1,16,160
1,15,141
2,15,141
2,15,141
2,14,141
1,14,141
0,14,142
0,14,143
0,14,145
1,14,147
1,15,151
1,15,153
1,15,156
1,16,158
1,16,159
1,16,160
1,16,162
1,17,163
1,17,164
1,17,164
1,17,166
1,17,166
1,17,167
1,18,168
1,18,168
0,18,168
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,174
1,19,174
0,19,173
0,19,172
0,19,171
0,19,170
1,19,169
1,18,168
1,17,166
1,17,166
0,16,166
0,16,166
0,16,168
0,17,170
0,18,171
1,19,174
1,19,175
1,19,176
1,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
1,19,176
1,19,176
1,19,175
0,19,175
0,19,174
0,19,174
0,19,172
0,19,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
2,19,175
2,19,176
2,19,176
2,19,176
2,18,178
2,18,178
2,18,176
1,18,175
1,18,175
1,19,175
1,19,175
2,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,167
1,17,166
2,16,165
2,16,164
2,16,163
1,16,162
1,16,162
1,16,161
1,16,160
2,15,141
2,15,141
2,14,141
2,14,140
1,14,141
0,14,141
0,14,143
0,14,145
0,15,147
1,15,151
1,16,153
1,16,156
1,16,158
1,16,159
1,16,162
1,16,163
1,16,164
1,16,164
1,16,164
1,16,166
1,17,166
1,17,167
1,17,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
1,18,169
1,18,168
1,18,167
1,17,166
1,16,166
0,16,166
0,16,166
0,16,167
1,17,169
1,18,171
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
0,19,174
0,19,174
0,19,174
0,19,173
0,19,171
0,19,172
1,18,174
1,19,174
1,19,174
1,19,174
1,19,175
2,19,175
2,19,176
2,19,176
2,18,176
2,18,178
1,18,178
1,18,175
1,18,175
1,19,175
1,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,173
0,18,171
0,18,171
0,18,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,17,168
1,17,168
1,17,167
1,17,166
1,16,164
1,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,160
2,15,141
2,14,140
2,14,139
2,14,140
2,14,141
0,14,141
0,14,143
0,14,145
1,15,148
1,15,151
1,16,154
1,16,157
1,16,159
1,16,160
1,16,162
1,16,164
1,16,164
1,16,164
1,16,164
1,16,166
1,16,166
1,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,170
1,18,169
1,18,168
1,18,167
1,17,165
1,17,164
1,16,164
0,16,164
1,16,166
1,16,167
1,17,168
1,17,170
1,18,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
1,19,175
1,19,174
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,175
2,19,176
2,19,176
2,18,176
1,18,176
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
0,18,173
0,18,173
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,19,170
1,18,170
1,18,170
1,17,169
1,17,169
1,17,168
1,17,168
1,17,167
1,17,166
1,17,166
1,16,164
1,16,164
1,16,162
1,16,162
1,16,162
1,16,160
3,14,139
2,14,139
2,14,140
1,14,140
1,14,141
0,14,143
0,15,145
0,15,148
0,15,153
1,16,156
1,16,158
1,16,159
1,16,162
1,16,163
1,16,164
1,16,164
1,16,164
1,16,164
1,16,166
1,16,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,165
1,17,164
1,16,162
1,16,163
1,16,163
1,16,164
1,16,166
1,16,168
1,17,170
1,18,171
1,19,173
1,19,174
1,19,174
1,19,174
1,19,172
1,19,173
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
