B,G,R
0,18,171
0,18,171
0,18,171
0,17,172
0,18,171
0,18,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
1,19,172
1,19,172
0,19,171
0,19,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,173
0,18,173
0,18,173
1,18,173
1,18,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
1,19,171
1,19,171
1,19,171
0,18,171
0,18,172
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,18,175
0,18,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
1,18,178
0,18,179
0,19,179
0,19,179
0,18,178
1,18,178
1,17,178
1,17,178
1,17,178
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,19,181
1,19,181
1,19,181
0,19,180
0,19,178
1,19,175
0,19,173
1,19,170
1,19,168
1,18,166
1,18,164
1,17,160
1,16,158
1,16,156
0,16,152
0,16,152
0,16,152
1,16,150
2,16,149
2,16,149
2,16,149
2,15,148
2,15,147
1,14,146
1,14,146
1,14,146
2,14,146
2,14,146
2,15,146
3,15,147
3,15,148
3,15,149
3,15,150
2,15,151
2,15,153
1,15,153
0,15,155
0,16,157
0,16,158
0,16,162
0,16,164
0,17,169
0,17,172
0,17,173
1,17,176
1,19,177
1,19,177
1,19,176
0,19,175
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,171
0,17,170
0,18,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,170
1,19,170
1,19,170
1,19,170
0,19,170
1,19,171
1,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,18,172
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
1,18,178
0,19,178
0,19,178
0,19,178
1,19,178
1,18,177
1,18,177
1,17,177
1,17,177
1,18,178
1,18,178
0,18,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,181
1,19,180
1,19,178
1,19,175
1,19,174
1,19,172
1,19,170
1,19,167
1,18,164
1,18,163
1,17,159
1,16,158
0,16,152
0,16,152
1,16,150
1,16,149
2,16,149
3,16,149
3,15,149
3,16,148
3,16,147
2,15,146
2,14,146
2,14,145
2,14,145
2,15,146
2,15,146
3,15,148
3,15,148
3,15,149
3,15,149
2,15,150
1,15,151
1,15,153
0,15,155
0,16,157
0,16,159
0,16,162
0,17,166
0,17,170
1,17,172
1,17,173
1,18,175
1,19,175
1,19,175
0,19,174
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,17,171
0,17,170
0,17,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
1,18,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,18,170
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,170
1,18,170
1,18,171
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,175
1,19,175
1,19,175
2,19,176
1,19,176
1,19,176
1,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,18,177
1,18,177
1,18,177
1,18,177
1,18,178
1,18,178
0,19,178
1,19,178
1,19,178
1,19,179
1,19,179
1,19,178
1,19,175
1,19,175
1,19,173
1,19,170
1,19,168
1,19,166
1,18,164
1,17,160
1,17,158
0,16,152
0,16,152
1,16,150
2,16,149
3,16,149
3,16,149
4,16,149
4,16,148
4,16,147
3,16,146
2,15,146
2,14,145
2,14,145
2,14,145
2,15,146
3,15,146
3,15,147
3,15,148
3,15,148
2,15,148
2,14,148
1,15,150
0,15,151
0,15,155
0,15,157
0,16,159
0,16,163
1,17,167
1,17,170
1,17,172
1,18,173
1,18,174
1,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,17,170
1,17,170
0,17,170
0,18,169
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
0,18,174
1,18,175
1,18,175
1,18,175
1,19,176
2,19,176
2,19,176
1,19,176
1,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,177
1,18,177
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
2,19,175
1,19,173
2,19,171
1,19,170
2,19,166
1,18,164
1,18,160
1,17,159
1,16,157
1,16,152
1,16,152
2,16,150
3,16,149
4,16,149
4,17,149
4,17,149
4,17,148
3,16,147
2,15,146
2,15,145
2,14,145
1,14,145
2,14,145
2,15,145
3,15,146
3,15,147
2,15,147
2,14,147
2,14,147
1,14,147
0,14,148
0,15,151
0,15,155
0,15,157
1,16,160
1,16,164
1,17,167
1,17,170
2,18,171
1,18,173
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,169
0,17,170
0,17,169
0,17,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,173
0,18,173
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
0,18,175
0,18,175
0,18,175
1,19,176
1,19,176
2,19,176
2,19,176
1,19,177
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,177
1,19,177
1,18,176
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
0,18,175
0,18,175
1,18,174
1,18,172
1,19,170
1,19,170
1,19,168
1,18,164
1,17,161
1,17,159
1,17,157
1,16,152
2,16,150
3,16,150
4,16,149
4,17,149
4,17,149
4,17,148
4,17,147
2,16,146
2,15,145
1,15,144
1,14,143
1,15,142
1,15,143
2,15,145
3,15,145
3,15,146
2,14,146
2,14,146
1,14,146
0,14,146
0,14,148
0,14,150
0,15,152
0,15,157
1,16,160
1,17,164
1,17,167
2,17,170
2,18,170
1,18,171
1,18,171
1,19,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
1,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
1,18,174
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,18,175
0,18,175
0,19,176
0,19,176
1,19,176
2,19,176
2,19,177
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,177
1,19,176
1,19,175
1,19,175
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,173
1,18,172
1,18,171
1,18,170
2,18,169
2,18,168
1,18,165
1,17,161
0,16,159
1,16,157
2,16,152
2,16,152
3,16,150
4,16,150
4,17,149
4,17,149
4,17,149
4,17,147
2,16,146
1,15,144
1,15,144
1,14,142
1,15,142
1,14,142
2,15,142
2,15,142
3,15,144
2,14,144
2,14,144
2,14,144
1,14,144
0,14,145
0,14,146
0,14,150
0,15,155
1,15,157
1,16,161
1,17,164
2,17,167
2,18,170
2,18,170
2,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,172
0,17,172
0,17,173
0,18,173
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,19,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
1,19,177
1,19,178
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,177
1,19,177
1,19,176
1,19,176
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,18,172
1,18,171
1,18,170
2,18,169
2,18,168
2,18,165
1,17,162
0,16,159
0,16,157
0,16,156
2,16,152
3,16,151
3,17,150
4,17,150
4,17,149
4,17,149
3,17,148
2,16,146
1,16,144
1,15,143
1,15,142
1,15,142
2,15,142
2,14,142
2,15,142
2,15,141
2,14,142
2,14,142
2,14,142
1,14,142
0,14,143
0,14,145
0,14,146
0,14,150
1,15,155
1,16,157
1,16,162
2,17,165
2,17,167
2,18,170
2,18,170
2,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,18,171
0,18,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,171
2,19,170
2,19,170
2,19,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,17,170
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,17,171
0,17,171
0,17,172
0,17,173
0,18,174
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,177
1,19,178
1,19,179
1,19,179
0,18,179
0,18,179
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
1,19,176
1,19,176
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,171
1,18,170
1,18,169
2,18,168
2,18,165
2,17,163
1,16,160
0,16,158
0,16,155
2,16,152
2,16,150
4,17,150
4,17,149
4,17,149
3,17,149
2,17,146
2,16,145
2,16,144
2,16,142
2,16,142
2,15,142
2,14,141
2,14,141
2,14,141
2,14,140
2,14,140
2,14,140
1,14,141
1,14,141
0,14,142
0,14,145
0,14,147
0,15,150
1,15,155
1,16,158
1,16,162
2,17,165
2,17,168
2,18,170
2,18,171
2,18,171
1,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
1,18,171
2,18,171
2,18,171
2,18,170
2,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,170
1,18,170
1,18,170
2,18,170
2,19,170
2,19,171
2,19,170
2,18,170
2,18,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,170
0,18,170
0,17,170
0,18,171
0,18,171
0,18,172
1,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,17,171
0,17,172
0,18,173
0,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,176
0,18,176
0,18,177
0,19,178
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,18,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
1,19,169
2,18,168
2,18,166
2,18,164
2,17,161
2,16,158
1,16,156
2,16,152
2,16,151
2,17,150
3,17,150
3,17,149
3,17,149
3,17,147
2,17,145
2,17,144
2,16,143
2,16,142
2,16,142
2,15,141
2,15,140
3,14,140
2,14,138
2,14,138
2,14,138
2,14,138
1,14,140
0,14,141
0,14,144
0,14,146
0,14,150
0,14,152
1,15,156
1,16,160
1,16,164
1,17,166
2,17,168
2,18,170
2,18,171
2,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
1,18,171
2,18,171
2,19,171
2,18,171
2,18,170
2,18,170
2,18,170
1,18,170
1,18,170
1,18,170
2,18,170
2,18,170
2,19,171
3,19,171
3,19,171
3,19,171
3,19,171
3,18,170
2,18,170
1,18,169
0,17,169
0,17,168
0,17,168
0,17,169
1,18,169
1,19,170
1,19,171
1,19,171
0,18,170
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,171
0,18,171
0,18,171
0,17,171
0,17,171
0,18,172
0,18,173
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,177
0,18,177
0,18,177
0,18,178
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,169
2,18,166
2,18,164
2,17,163
2,16,159
2,16,157
1,16,155
2,17,152
2,17,150
2,17,150
3,17,150
3,17,149
3,17,147
2,17,146
2,17,144
2,16,144
2,16,142
2,16,142
2,15,141
2,15,140
3,14,138
3,14,137
3,14,137
2,14,136
2,14,137
1,14,138
1,14,140
1,14,142
1,14,144
0,14,146
0,14,150
0,14,155
0,15,158
1,15,161
1,16,164
2,17,167
2,17,169
2,18,170
2,18,170
2,18,171
1,19,171
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
1,18,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,18,172
1,18,172
2,19,172
2,19,171
2,18,171
2,18,171
2,18,171
2,18,171
2,18,170
2,18,170
2,18,170
2,18,171
2,19,171
3,19,172
3,19,172
3,19,172
3,19,172
3,19,171
3,19,170
2,18,170
2,17,170
0,17,169
0,17,169
0,17,169
1,18,169
2,19,170
2,19,171
2,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,172
0,18,171
0,18,171
0,17,171
0,17,172
0,18,172
0,18,173
1,18,175
1,18,175
1,18,175
1,18,175
1,18,174
1,18,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,176
0,18,177
0,18,177
0,18,177
0,18,178
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,169
1,18,166
2,18,165
2,17,163
1,17,160
2,16,158
2,16,155
2,17,150
2,17,150
2,17,150
3,17,149
3,17,149
3,17,147
2,17,146
2,16,144
2,16,143
2,16,142
2,15,141
3,14,138
3,14,138
3,14,136
3,14,136
3,14,136
2,14,136
1,14,136
1,14,139
1,14,141
1,14,144
0,14,146
0,14,149
0,14,151
0,14,155
0,15,158
0,15,161
1,16,164
2,17,167
2,17,169
2,18,170
2,18,170
2,19,171
1,19,170
0,19,170
0,19,171
0,19,171
1,18,172
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
2,19,172
2,19,172
2,18,171
2,18,171
2,18,171
1,18,171
1,18,171
1,18,171
2,18,172
2,19,172
3,19,172
3,19,172
3,19,172
3,19,172
3,19,172
3,19,170
2,18,170
2,18,170
2,17,169
0,17,169
0,17,169
1,18,169
2,19,171
2,19,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,174
1,19,174
1,19,175
1,19,174
1,19,174
0,18,173
0,18,172
0,18,171
0,18,171
0,17,171
0,17,171
0,18,172
1,18,173
1,18,175
1,18,175
1,18,175
1,18,175
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
0,18,175
0,18,175
0,18,176
0,18,177
0,18,177
0,18,177
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
2,19,175
2,19,175
1,19,174
1,19,172
1,19,171
1,18,171
1,18,171
0,18,171
1,18,169
1,18,168
1,18,165
2,17,163
2,17,160
2,16,158
2,16,157
2,17,150
2,17,150
2,17,149
3,17,149
3,17,148
3,17,147
2,16,145
2,16,143
2,16,142
3,15,141
3,15,138
3,14,138
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
1,14,137
1,14,140
1,14,142
1,14,146
0,14,147
0,14,150
0,14,153
0,14,156
0,15,158
0,15,161
1,16,164
2,17,168
2,18,169
2,18,170
2,18,170
1,19,171
1,19,171
1,19,171
2,19,172
3,19,172
2,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
2,19,172
2,19,172
2,18,172
2,18,172
1,18,172
1,18,172
2,18,174
2,19,173
2,19,173
2,19,173
3,19,173
3,19,172
3,19,172
3,19,172
3,19,171
3,18,170
2,18,170
2,17,169
1,17,169
1,17,169
1,18,170
1,19,171
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,171
0,18,173
1,19,174
1,19,175
1,19,175
1,19,174
0,19,173
0,18,173
0,18,172
0,18,172
0,18,171
0,17,171
0,17,171
1,18,172
1,18,172
1,18,174
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,19,175
1,18,175
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
2,19,176
2,19,175
2,19,174
2,19,172
1,19,171
1,18,171
1,18,169
0,18,169
0,18,169
1,18,166
1,18,164
1,17,163
2,17,160
2,16,158
2,16,157
2,17,150
2,17,150
2,17,149
3,17,149
3,17,148
3,17,146
3,16,144
3,16,143
3,15,141
3,15,139
3,14,138
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,138
1,14,140
1,14,142
1,14,145
1,14,146
0,14,150
0,14,151
0,14,154
0,14,156
0,15,160
0,15,162
1,16,165
1,17,168
1,18,169
2,18,170
2,18,171
1,18,171
2,19,171
2,19,172
3,19,172
3,19,172
2,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
2,18,174
2,19,175
2,19,175
2,19,175
2,19,175
2,19,174
2,19,173
2,19,172
3,19,172
3,19,171
3,19,170
2,18,170
2,18,169
1,17,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
0,18,173
0,18,173
0,18,173
1,19,174
1,19,175
1,19,175
0,19,175
0,19,174
0,18,174
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
1,18,172
1,18,172
1,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,18,178
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
2,19,175
2,19,174
2,19,172
2,19,171
1,18,170
1,18,169
0,18,167
0,17,165
0,17,164
0,17,163
1,17,161
1,17,160
2,17,158
2,16,157
2,17,150
2,17,150
3,17,149
3,17,149
3,16,148
3,16,146
3,16,144
3,15,142
3,15,140
3,15,138
3,14,138
3,14,136
3,15,136
3,15,136
2,14,137
2,14,138
1,14,140
1,14,141
1,14,144
1,14,146
1,14,148
0,14,150
0,14,153
0,15,154
0,15,157
1,16,160
1,16,163
1,17,166
1,17,168
1,18,169
2,18,170
2,18,171
2,18,171
2,19,172
3,19,172
3,19,172
2,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,18,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,18,174
1,19,173
2,19,172
2,19,171
2,19,170
2,19,170
2,19,170
1,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
