B,G,R
2,19,176
1,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,177
0,18,176
0,18,175
0,18,175
0,18,176
0,18,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
1,18,177
1,18,176
1,19,175
1,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,18,176
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
1,18,179
1,18,179
1,18,179
1,18,178
1,18,178
1,18,178
1,18,179
0,18,179
0,19,179
0,19,179
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,18,183
0,18,183
0,18,182
0,18,180
0,19,180
1,19,179
1,19,175
1,19,172
1,19,170
1,19,166
1,19,162
1,18,159
1,17,158
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,164
0,17,164
0,17,166
0,17,167
0,18,168
0,19,171
1,19,174
1,19,174
1,19,176
1,19,178
1,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,19,176
0,18,176
0,18,177
0,18,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,176
1,18,175
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,18,175
0,19,176
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
1,18,179
1,18,180
1,18,180
1,18,180
1,18,180
1,18,179
1,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,181
0,18,180
0,18,179
1,19,178
1,19,175
1,19,172
1,19,170
1,19,166
1,19,162
1,18,159
1,17,157
1,18,163
2,17,163
1,17,163
1,17,163
1,17,163
0,17,164
0,17,164
0,17,166
0,17,167
0,18,168
0,18,171
1,19,172
1,19,174
1,19,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,19,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,177
0,19,177
0,19,176
0,19,176
0,19,176
0,18,176
0,18,175
0,18,175
1,18,175
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,18,175
0,18,175
0,18,177
0,18,178
0,18,179
0,19,179
0,18,179
1,18,180
1,18,180
1,18,181
1,18,181
1,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,19,180
0,18,180
0,19,179
0,19,178
1,19,175
1,19,172
1,19,170
2,19,166
2,19,164
1,18,159
1,17,157
1,17,163
1,17,163
1,17,163
1,17,163
0,17,164
0,17,164
0,17,164
0,17,166
0,17,167
0,17,168
0,18,170
1,18,172
1,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,18,178
0,18,177
0,19,176
0,18,175
0,18,176
0,18,175
0,18,176
0,18,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,18,175
0,19,175
0,19,177
0,18,178
0,19,179
0,19,179
1,19,180
1,18,180
1,18,181
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,179
0,19,179
0,19,178
0,19,176
0,19,175
1,19,172
1,19,170
1,19,167
1,18,164
1,18,161
1,18,158
1,17,163
1,17,163
1,17,163
1,17,164
0,17,164
0,17,164
0,17,164
0,17,166
0,17,167
0,17,168
0,18,170
0,19,172
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,176
0,18,175
0,18,175
0,18,174
0,18,174
0,18,174
0,18,175
0,18,175
0,18,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,19,175
0,19,175
1,19,175
1,19,175
1,19,175
0,19,174
0,19,174
0,19,175
0,18,175
0,18,177
0,19,178
0,18,179
0,19,179
1,19,180
1,19,180
1,18,181
1,18,181
1,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,18,179
0,18,179
0,19,178
0,19,176
0,19,175
0,19,172
0,19,169
1,19,167
1,18,164
1,18,161
1,18,159
1,17,164
1,16,163
1,16,164
1,16,164
0,16,164
0,17,164
0,17,164
0,17,166
0,17,167
0,18,168
0,18,170
0,19,172
0,19,174
0,19,176
0,19,176
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,18,175
0,18,175
1,18,175
0,18,174
0,18,174
0,18,174
0,18,174
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,19,176
0,18,177
0,18,178
0,19,178
0,18,179
1,19,180
1,19,180
1,18,180
1,18,181
1,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,178
0,19,176
0,19,175
0,19,172
0,19,169
1,18,167
1,18,164
1,18,161
1,18,159
1,16,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,167
0,18,168
0,18,170
0,19,172
0,19,174
0,19,176
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,18,176
1,19,175
1,19,175
1,19,174
1,18,174
0,18,174
0,18,175
0,18,175
0,18,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,180
1,18,180
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,178
0,18,178
0,18,175
0,19,172
0,19,169
0,19,167
1,18,164
1,18,161
1,17,164
1,17,164
1,17,163
1,17,163
0,17,163
0,17,163
0,17,164
0,18,167
0,18,168
0,18,170
0,19,172
0,19,175
0,19,176
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,177
1,18,176
2,18,176
2,18,176
1,18,175
0,18,175
0,18,176
0,18,175
0,18,176
0,19,177
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,18,180
0,18,179
0,18,179
0,18,178
0,18,178
0,18,175
0,18,172
0,18,169
0,19,168
1,18,164
1,18,162
2,17,164
1,17,163
1,17,163
1,17,163
0,17,163
0,18,163
0,18,164
0,18,167
0,18,168
0,18,170
0,19,172
0,19,175
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
1,18,177
2,18,177
2,18,176
1,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
0,19,179
0,18,179
0,18,178
0,18,178
0,18,175
1,18,172
1,18,169
1,18,168
1,18,164
1,18,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
0,18,164
0,17,164
0,17,167
0,17,168
0,18,170
1,18,172
1,18,175
0,18,178
0,18,178
0,18,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
2,18,178
2,18,178
0,18,178
0,18,178
0,18,178
0,18,179
1,18,179
1,18,180
1,18,180
1,18,180
1,18,180
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,18,176
1,18,174
1,18,172
1,18,169
1,18,168
1,18,165
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,17,163
0,17,165
0,17,167
0,17,168
1,18,170
1,18,173
1,18,175
0,18,178
0,18,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,18,180
0,18,180
0,17,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,179
0,19,179
0,19,177
1,19,176
1,18,174
1,18,171
1,18,169
1,18,168
1,17,165
1,17,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,164
0,17,166
1,17,167
1,17,168
1,18,170
1,18,173
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
0,18,180
0,17,180
0,17,180
0,17,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,179
0,19,178
0,19,177
0,19,175
1,19,172
1,19,170
1,18,169
1,18,166
1,17,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,17,168
1,18,170
0,19,173
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,17,180
0,17,180
0,17,180
0,17,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,19,179
0,19,178
0,19,176
1,19,175
0,19,172
1,19,169
1,18,167
1,18,165
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,17,168
0,18,170
0,19,174
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,18,179
0,17,180
0,17,180
0,17,180
0,17,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
1,18,181
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,181
1,18,181
1,18,181
0,18,181
0,18,180
0,18,179
0,19,178
0,19,176
0,19,175
1,19,171
0,19,169
0,18,165
0,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
0,18,169
0,18,171
0,19,174
0,19,176
0,19,176
0,19,178
0,18,179
0,18,179
0,17,179
0,17,180
0,17,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,19,180
1,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,180
0,19,180
0,18,180
1,18,180
1,18,180
1,18,179
1,18,179
1,19,178
1,19,176
1,19,173
1,19,171
1,19,168
1,18,164
0,18,161
1,17,164
1,17,164
1,17,164
1,17,166
0,17,168
0,18,169
0,18,171
0,19,174
1,19,176
1,19,178
1,18,178
0,18,178
0,17,179
0,17,179
0,17,179
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
1,18,180
1,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,17,180
0,17,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,180
0,19,180
0,19,179
0,18,179
0,19,179
1,19,178
1,19,176
2,20,175
1,20,173
1,19,171
1,19,167
1,18,163
1,18,163
1,17,164
1,17,164
1,17,166
0,18,168
1,18,169
1,18,171
1,18,174
1,18,176
1,18,177
1,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
1,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,17,180
0,17,180
0,17,180
0,17,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
1,19,176
2,19,175
2,19,172
2,19,169
1,19,166
1,18,162
1,18,164
1,17,164
1,17,166
1,17,168
1,18,169
1,18,171
2,18,174
2,18,176
2,18,177
2,18,178
1,18,178
1,18,178
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
1,18,180
0,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,17,180
0,17,180
0,17,180
0,17,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
2,19,175
2,19,171
2,19,168
2,19,166
1,17,165
1,17,166
1,17,168
1,18,169
2,18,171
2,18,174
2,18,175
2,18,176
1,19,177
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,181
0,18,180
0,17,180
0,17,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,180
0,18,180
0,18,180
1,18,180
1,18,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
2,19,172
2,19,171
2,19,168
1,17,166
1,17,167
1,18,169
2,18,171
2,18,172
2,18,175
1,19,175
1,19,176
1,19,177
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
