B,G,R
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
2,17,150
1,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,152
2,17,151
2,17,150
2,16,150
2,16,150
2,16,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
3,16,151
3,16,150
3,16,150
2,16,150
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,152
1,16,152
2,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,149
2,17,149
1,16,149
1,16,149
1,16,148
1,16,147
2,16,147
2,16,146
2,16,146
2,16,145
2,16,144
2,15,143
2,16,142
1,15,141
1,15,141
1,15,139
2,15,139
2,15,139
2,15,138
2,15,137
2,15,137
3,15,137
3,15,137
3,15,135
3,15,134
2,15,132
2,15,131
2,16,129
2,16,129
2,16,128
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
1,16,126
1,14,118
0,14,118
0,14,118
0,14,118
0,13,119
0,13,120
0,13,124
1,14,127
1,14,131
2,14,135
2,14,138
1,14,141
1,14,142
1,14,142
1,14,142
1,15,144
2,15,146
2,15,147
2,15,148
2,15,149
2,16,149
2,16,150
2,17,150
2,17,150
2,16,149
1,16,149
1,16,151
1,16,151
1,16,152
0,16,152
0,16,152
0,16,151
1,17,151
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,16,149
3,16,149
3,16,150
3,16,150
2,16,150
2,16,150
2,16,150
2,16,152
2,16,151
2,17,150
2,17,151
2,17,150
2,16,150
2,16,149
2,16,149
2,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,151
1,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,17,151
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,152
2,16,151
2,16,150
2,17,150
2,16,150
2,16,150
2,16,151
2,16,151
2,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
3,16,151
3,16,150
3,16,150
3,16,150
3,15,149
2,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,152
1,16,152
1,17,152
2,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,148
1,16,148
1,15,147
1,15,146
2,15,145
2,15,145
2,15,144
2,16,143
2,15,142
1,15,141
1,15,141
1,15,139
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
3,15,137
4,15,137
4,16,136
4,15,135
3,15,133
2,15,132
2,16,131
2,16,129
2,16,128
2,16,128
1,15,127
1,15,126
0,15,125
0,15,125
1,16,126
0,14,117
0,14,117
0,14,117
0,13,118
0,13,120
0,13,123
0,13,125
1,14,129
2,14,132
2,14,137
2,15,138
1,15,141
1,15,142
1,15,142
1,15,142
2,15,145
2,15,147
2,15,148
2,15,149
3,16,149
3,16,149
3,16,148
2,16,149
2,16,148
1,16,149
1,16,149
1,16,149
1,16,151
1,16,151
1,16,150
1,16,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
1,17,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,150
1,17,151
1,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,151
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,17,150
2,16,150
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,151
3,16,150
3,16,150
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,152
1,16,152
2,17,152
2,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,16,148
2,16,148
2,15,147
1,15,146
1,15,145
1,15,145
1,15,143
1,15,143
1,15,142
1,15,141
1,16,141
1,16,139
2,16,139
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
4,15,137
4,16,137
4,16,135
3,16,134
3,16,132
2,16,131
2,16,129
2,16,129
2,16,128
1,15,127
1,15,126
1,15,126
0,15,125
1,15,126
0,14,117
0,14,116
0,13,116
0,13,117
0,13,119
0,13,120
0,13,124
1,13,127
2,14,131
2,14,135
2,15,137
1,15,139
1,15,141
1,15,142
1,15,142
2,15,145
2,15,146
2,15,147
3,15,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
2,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,17,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
1,17,151
0,17,152
0,17,152
0,16,152
0,16,151
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,150
2,17,150
2,16,150
2,17,150
2,17,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,16,152
2,16,151
2,16,150
3,16,150
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,17,150
3,17,149
2,17,148
2,16,148
2,16,147
1,15,146
1,15,145
1,15,144
1,15,143
1,15,142
1,15,142
1,15,141
2,15,141
2,16,139
2,16,139
3,16,138
3,16,138
3,16,138
3,15,137
3,16,137
4,16,137
4,16,137
4,16,137
4,16,134
3,16,133
3,16,132
2,16,131
2,16,129
2,16,128
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,127
0,14,117
0,14,117
0,13,117
0,13,118
0,13,119
0,13,123
1,13,125
1,14,129
2,14,132
2,15,136
1,15,138
1,15,139
1,15,141
1,15,142
1,15,144
2,15,146
2,15,147
3,16,147
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
2,16,149
2,17,150
2,16,149
1,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,17,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,16,150
0,16,150
1,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,150
2,16,151
2,16,151
2,17,151
2,16,151
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,151
2,16,152
2,16,152
2,17,152
2,17,151
2,17,150
2,16,150
3,16,150
3,16,150
3,16,149
3,15,149
3,15,149
3,15,149
2,15,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,17,150
3,18,149
3,17,148
3,17,148
2,16,147
2,15,147
1,15,145
1,15,144
1,15,142
1,15,142
1,15,142
1,15,141
1,16,141
2,16,139
2,16,139
2,16,138
2,16,138
3,16,138
3,16,137
3,16,137
3,16,137
4,16,137
4,16,137
4,16,135
3,16,133
3,16,132
2,16,131
2,16,129
2,16,129
1,15,128
1,15,127
1,15,127
1,15,126
1,15,126
1,16,127
0,14,117
0,14,117
0,13,118
0,13,119
0,13,122
1,13,124
1,13,127
1,14,130
1,15,133
1,15,136
1,15,138
1,15,141
1,15,142
1,15,143
2,15,145
2,15,146
2,15,146
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
1,16,148
1,16,149
1,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,17,149
2,17,150
1,17,149
1,16,149
1,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,17,149
3,17,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,16,150
1,16,150
1,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,149
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,17,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,151
2,17,150
2,17,150
3,17,150
3,16,150
3,16,150
3,16,149
3,16,149
3,15,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,18,148
4,18,149
4,18,148
4,17,148
3,17,147
2,16,146
1,15,144
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,139
2,16,139
2,16,138
2,16,138
3,16,137
3,16,137
3,16,137
3,16,137
4,16,137
4,16,137
4,15,136
3,15,134
3,15,133
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,117
0,14,117
0,13,118
0,13,119
0,13,120
0,13,123
1,13,125
1,14,127
1,14,131
1,15,133
1,15,136
1,15,138
1,15,141
1,15,142
1,15,143
2,15,145
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,17,149
1,17,149
1,17,149
1,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
3,16,149
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
1,16,148
1,16,148
1,16,149
1,16,149
1,17,150
1,17,150
1,17,150
0,17,150
0,16,150
0,16,150
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,149
2,17,149
2,16,149
2,16,149
1,16,149
2,16,150
2,17,150
2,17,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,17,150
3,16,150
3,16,149
3,16,149
3,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,149
2,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,148
3,17,148
4,18,148
4,18,148
4,18,148
3,17,147
2,16,145
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,140
1,16,139
2,16,139
2,16,138
2,16,137
3,16,137
3,16,137
3,16,137
4,16,137
5,16,137
4,16,137
3,15,135
3,15,133
2,15,131
2,15,131
2,15,129
2,15,129
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
0,15,118
0,14,118
0,13,119
0,13,119
0,13,120
1,13,123
1,13,125
1,14,128
1,14,132
1,14,135
1,14,136
1,14,138
1,15,141
1,15,142
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,148
3,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
2,17,150
1,17,149
1,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,15,149
3,15,149
3,16,149
3,16,148
2,16,148
1,16,148
1,16,148
1,16,149
2,16,149
1,17,149
1,17,149
1,17,149
1,16,149
1,16,149
1,16,149
1,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,16,149
1,16,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
2,15,149
2,15,149
2,16,149
2,16,149
2,16,149
2,17,149
2,17,150
2,17,149
2,17,149
2,17,149
2,16,148
3,17,148
3,17,148
3,17,148
4,18,148
4,18,147
3,18,146
2,17,144
1,15,142
1,15,142
1,15,141
1,15,141
1,15,139
1,15,139
2,15,139
2,15,138
2,15,137
2,15,137
3,15,137
4,16,137
4,16,137
4,16,137
4,16,137
4,15,136
3,15,134
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
1,15,128
1,15,127
1,15,127
1,15,127
2,16,128
1,15,118
0,14,119
0,13,119
0,13,120
0,13,120
1,13,123
1,14,126
1,14,128
1,14,132
1,14,135
1,14,136
1,15,138
1,15,141
1,15,142
1,15,142
1,15,144
1,15,144
1,15,144
1,15,144
2,15,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
2,15,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,149
1,17,149
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,148
2,16,148
2,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,17,149
2,17,149
2,17,149
2,17,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,150
2,17,150
2,17,150
2,16,150
2,16,149
2,16,149
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
3,16,149
3,15,149
3,15,149
3,16,149
3,16,149
2,16,149
2,16,149
2,16,149
2,17,149
2,16,149
2,16,149
2,16,148
3,16,148
3,17,148
3,17,148
3,18,147
3,18,147
3,18,145
3,17,143
2,16,142
1,15,141
1,15,141
1,15,139
1,15,139
2,15,139
2,15,138
2,15,138
2,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,135
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
1,15,128
1,15,128
2,16,128
1,15,118
0,15,119
0,13,119
0,13,120
0,13,120
1,14,121
1,14,124
1,14,126
1,14,129
0,14,132
0,14,135
1,14,137
1,15,139
1,15,140
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
2,15,143
2,15,143
2,15,145
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,17,149
1,17,149
1,17,149
1,17,149
2,17,149
2,17,150
2,17,149
1,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,17,149
1,17,150
1,17,150
2,17,150
1,17,150
1,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
4,16,149
4,17,149
2,17,149
2,17,149
2,17,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,150
2,16,149
1,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
1,16,150
2,16,150
2,17,150
2,17,150
2,16,150
2,16,150
3,16,150
3,16,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
3,18,146
3,18,144
3,17,142
2,16,141
2,16,140
2,15,139
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,135
2,15,133
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
0,15,118
0,14,119
0,14,119
0,14,120
1,14,120
1,14,121
1,14,124
1,14,126
1,14,130
1,14,132
1,14,135
1,15,137
1,15,138
1,15,139
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,15,144
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,17,149
2,17,149
2,16,149
1,16,149
1,17,149
1,17,149
2,17,149
2,17,149
2,17,150
2,17,149
1,16,149
1,16,149
2,17,149
2,17,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,149
2,17,149
2,17,149
2,17,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
1,16,149
1,16,149
2,17,149
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
4,16,149
4,17,149
3,17,149
2,17,149
2,17,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
1,16,149
1,16,149
1,16,149
2,16,150
1,16,149
2,16,150
2,17,150
2,16,150
2,16,150
3,16,150
3,16,150
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
3,17,146
3,17,144
2,17,143
2,16,141
2,16,139
2,16,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
2,15,133
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
0,15,118
0,14,118
0,14,120
1,14,120
1,14,120
1,14,121
1,14,124
1,14,127
1,14,130
1,14,132
1,15,135
1,15,136
1,15,138
1,15,139
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,17,149
2,17,149
2,17,149
1,17,148
1,17,149
2,17,149
2,17,149
2,17,149
2,16,150
2,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
3,17,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
1,16,149
1,16,149
2,17,149
2,17,150
2,18,151
2,18,151
1,17,150
1,17,150
1,17,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
4,16,149
4,16,149
3,17,149
3,17,149
3,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
1,16,149
1,16,149
2,17,150
2,16,150
1,16,149
2,16,150
2,17,150
2,16,150
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,144
2,16,143
2,16,141
2,16,140
2,16,139
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
2,15,131
2,15,131
2,15,129
1,15,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
0,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,122
1,14,125
1,14,127
1,14,130
1,14,132
1,15,135
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,16,143
1,16,145
2,16,146
2,16,146
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
2,17,148
1,16,148
1,16,148
1,17,148
1,17,148
1,17,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,17,149
3,17,149
3,17,149
3,17,149
3,16,149
3,16,148
3,16,148
3,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
2,17,149
2,17,150
2,18,151
2,18,151
1,17,150
1,17,150
1,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
1,16,149
2,17,150
2,16,150
1,16,149
2,16,150
2,16,150
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,145
2,16,144
2,16,142
1,16,141
1,16,140
2,16,139
2,16,138
2,16,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,134
4,15,134
3,15,133
2,15,131
2,15,131
2,15,129
2,15,129
1,15,129
1,15,129
2,16,128
2,16,128
2,16,128
2,16,128
0,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,13,123
1,14,125
1,14,127
1,14,130
1,14,132
1,15,135
1,15,137
1,15,138
1,15,139
1,15,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,16,143
1,15,143
1,16,145
2,16,146
3,16,147
3,16,147
3,16,147
3,17,148
2,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,149
2,16,149
2,16,149
3,16,149
3,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,149
3,17,150
4,17,150
4,17,149
3,16,149
3,16,148
3,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
1,15,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,17,150
2,16,150
1,16,149
2,17,150
2,16,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,144
2,15,143
1,15,141
1,15,141
1,15,139
2,16,139
2,16,138
2,16,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,16,136
4,16,134
4,16,134
3,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,15,129
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
1,14,118
1,14,119
1,14,120
1,14,120
1,13,121
1,13,123
0,14,125
1,14,127
1,14,130
1,14,132
1,14,134
2,14,136
2,15,138
2,15,138
1,14,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
2,16,145
2,16,146
3,16,147
3,17,147
2,17,147
2,17,147
1,17,147
1,17,147
1,17,147
1,17,148
2,17,149
2,17,149
3,16,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
4,16,150
4,17,150
4,16,150
4,16,149
2,16,149
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
1,17,149
1,17,149
1,17,149
1,16,148
1,16,148
1,16,148
2,16,148
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,15,148
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,150
2,16,149
2,16,150
2,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
