H,S,V
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,70
5,251,70
5,251,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,248,70
4,248,70
5,251,70
4,248,71
4,248,72
4,248,75
4,248,76
4,249,79
3,249,80
3,246,81
3,246,84
3,246,85
3,243,88
3,244,91
3,244,93
3,246,85
3,246,83
4,245,80
4,245,80
4,245,79
3,242,78
3,242,76
3,245,75
3,245,74
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,241,72
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,240,69
3,237,70
3,233,70
3,233,70
3,237,69
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,71
3,244,72
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
4,248,69
4,244,69
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,251,70
4,251,70
4,251,71
4,248,72
4,248,74
4,248,75
4,248,78
3,249,80
3,249,81
3,246,84
3,246,85
3,246,88
3,244,90
3,244,92
3,244,95
3,243,84
3,246,82
4,245,80
3,242,80
3,242,79
3,242,78
3,242,76
3,245,75
3,245,74
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
4,240,69
4,240,69
4,240,69
4,237,70
3,230,72
3,230,72
3,233,70
3,233,70
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
3,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,72
3,244,71
3,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,248,69
4,248,69
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,251,70
4,251,71
4,251,72
4,248,74
4,248,75
4,248,78
4,249,79
3,245,80
3,246,83
3,246,85
3,246,86
3,244,89
3,244,91
3,244,93
3,243,83
3,243,82
3,242,80
3,242,80
3,242,79
3,242,78
3,245,76
3,245,75
3,245,74
4,248,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,240,69
4,240,69
3,237,69
3,237,69
3,237,69
4,237,71
4,231,73
4,222,77
4,222,77
3,221,74
3,233,70
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,70
4,244,71
4,244,72
4,241,72
4,241,72
4,241,71
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,71
3,244,71
3,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,248,69
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,71
4,248,74
4,248,75
4,248,76
4,249,79
3,245,80
3,246,83
3,246,85
3,246,86
3,243,88
3,244,90
3,247,92
3,240,85
3,240,83
2,239,82
3,242,81
3,242,80
3,242,79
3,245,78
4,245,76
4,248,74
4,248,73
4,248,71
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,237,69
3,233,70
4,233,71
4,233,71
4,231,73
4,225,76
4,216,79
4,216,79
4,219,78
3,227,72
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,68
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,241,72
4,241,71
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
5,251,69
4,248,69
4,248,69
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,71
4,248,74
4,248,75
4,245,76
3,245,78
3,245,80
3,245,80
3,246,84
3,246,85
3,243,88
3,244,90
3,244,91
3,247,93
3,240,85
3,240,83
2,239,82
3,242,81
3,242,80
3,242,79
3,245,76
4,248,75
4,248,74
4,248,72
4,248,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,237,69
3,233,70
4,233,71
4,233,71
4,231,73
4,222,77
4,216,79
4,216,79
4,219,78
3,227,73
3,233,70
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
5,251,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,70
4,248,70
4,248,71
4,248,73
4,248,74
3,245,76
4,245,78
4,245,79
4,245,80
3,246,83
3,246,85
3,243,86
3,244,89
3,244,91
3,244,92
3,240,85
3,240,83
2,239,82
3,242,80
3,245,79
3,245,78
4,248,75
4,248,75
4,248,72
4,248,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,237,69
3,233,70
4,233,71
4,233,71
4,231,73
4,231,73
4,219,78
4,219,78
3,218,76
3,227,73
3,233,70
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,248,68
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,68
4,251,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,72
4,248,74
3,245,76
4,245,78
4,245,79
4,245,80
3,246,81
3,246,84
3,246,86
3,244,89
3,244,90
3,244,91
3,240,85
3,240,83
3,239,82
3,242,80
3,245,79
4,245,76
4,248,75
4,248,74
4,248,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,237,69
4,237,70
4,233,71
4,230,72
4,231,73
4,224,75
3,218,76
4,227,73
4,234,72
4,240,70
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
4,248,68
3,248,68
3,248,68
3,248,68
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,248,68
4,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,255,69
5,255,69
4,251,69
5,251,69
5,251,69
5,251,69
5,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
5,251,69
4,248,69
4,248,70
4,244,70
4,244,71
4,248,72
4,248,74
3,245,76
4,245,78
4,245,79
4,245,80
3,246,81
3,246,84
3,246,86
3,246,87
3,244,90
3,244,91
3,240,85
3,240,83
3,242,81
4,245,80
4,245,78
4,245,76
4,245,75
4,245,74
4,244,72
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
4,240,69
4,237,70
4,234,72
4,234,72
4,231,73
4,234,73
4,241,71
4,240,70
4,240,69
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
3,248,68
4,251,68
4,251,67
4,251,67
3,247,67
3,243,66
3,243,66
3,243,66
3,244,67
3,240,67
3,244,67
3,244,67
4,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
5,251,70
5,251,70
5,251,69
5,251,69
5,251,69
4,251,69
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,69
5,251,69
4,248,70
4,248,70
4,244,71
4,244,72
4,245,74
3,245,76
3,245,79
4,245,79
4,245,80
3,246,81
3,246,84
3,246,86
3,246,87
3,246,89
3,247,91
3,240,85
3,243,82
3,242,81
4,245,79
4,245,78
4,245,76
4,245,75
4,245,74
4,244,72
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,240,70
4,241,71
4,240,70
4,244,68
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,69
3,244,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,248,68
4,251,67
4,251,67
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
5,251,69
5,251,69
5,251,69
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,251,69
4,251,69
5,251,70
5,251,70
4,248,71
4,248,72
4,248,72
4,245,75
4,245,76
3,245,79
3,245,79
3,246,81
3,246,82
3,246,84
3,246,86
3,246,87
3,246,89
3,247,91
3,243,86
3,243,85
3,243,82
4,245,80
4,245,79
4,245,78
4,245,76
4,245,76
4,245,74
4,245,74
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,244,67
4,244,68
4,248,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,67
4,247,67
3,244,67
3,244,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,247,67
3,244,68
3,244,69
3,240,69
3,240,69
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
5,251,70
5,251,70
5,251,71
5,251,72
4,248,74
4,248,75
4,245,76
4,245,79
4,245,80
3,246,81
3,246,84
3,246,84
3,246,86
3,246,87
3,246,89
3,247,91
3,247,92
3,243,86
3,243,85
3,246,82
3,246,81
4,245,79
4,245,78
4,245,76
4,245,76
4,245,74
4,245,74
4,244,72
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,247,67
3,244,67
3,240,68
4,240,69
4,240,69
3,240,68
4,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,240,69
3,240,69
3,240,69
3,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,251,70
5,251,71
5,251,71
5,251,72
4,248,74
4,248,76
4,245,76
4,245,79
4,245,80
3,246,81
3,246,84
3,246,85
3,246,86
3,246,87
3,246,90
3,247,91
3,247,92
3,246,86
3,246,85
3,246,82
3,246,81
4,245,79
4,245,79
4,245,76
4,245,76
4,245,75
4,245,74
3,244,72
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
3,244,68
4,244,68
4,240,69
4,240,70
4,240,70
4,244,69
4,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,251,69
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
5,251,71
5,252,74
4,248,75
4,248,76
4,248,76
4,245,78
4,245,80
3,246,82
3,246,84
3,246,85
3,246,86
3,246,87
3,246,89
3,246,90
3,247,92
3,246,86
3,246,85
3,246,83
3,246,81
3,246,81
4,245,79
4,245,78
4,245,76
4,245,75
4,245,74
4,244,72
4,244,72
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,244,69
4,248,68
4,248,68
4,248,68
4,244,68
4,244,67
3,244,67
3,243,66
3,243,66
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,67
4,251,67
4,251,68
4,248,68
4,244,69
4,244,70
4,240,70
4,240,70
4,244,69
4,244,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
5,251,69
5,251,69
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
4,248,75
4,248,76
4,248,76
4,248,78
4,245,79
3,246,81
3,243,85
3,243,85
3,246,87
3,246,87
3,246,89
3,246,90
3,247,91
3,246,86
3,246,85
3,246,83
3,246,81
3,246,81
4,245,79
4,245,78
4,245,76
4,245,75
4,245,74
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,70
4,244,70
4,244,69
4,248,68
4,244,68
4,244,68
4,244,67
4,243,66
4,243,66
4,243,66
4,247,66
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
5,251,66
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
5,251,69
5,251,69
5,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,252,74
4,252,74
4,248,75
4,248,76
4,248,78
4,248,78
4,245,80
3,243,82
3,243,85
3,243,85
3,243,87
3,246,88
3,246,89
3,249,90
3,249,91
3,243,86
3,243,85
3,243,84
3,243,82
3,246,81
4,245,80
4,245,78
4,245,76
4,245,75
4,245,74
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,244,69
4,240,68
3,240,68
3,240,67
3,240,66
3,240,66
4,243,66
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,66
5,251,65
4,251,65
5,255,65
5,255,65
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,251,67
4,251,68
4,248,69
4,248,69
4,244,69
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,248,68
4,244,69
4,244,70
4,244,70
4,244,70
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,68
4,251,68
5,251,69
5,251,69
