H,S,V
3,248,73
3,248,72
4,248,70
4,248,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,71
3,248,71
3,248,71
3,248,71
3,248,72
3,251,72
3,251,72
4,255,72
4,255,73
4,255,74
3,252,76
3,248,78
3,249,80
3,249,80
3,246,83
3,246,83
3,246,84
3,246,84
3,246,83
3,246,83
2,246,83
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,77
4,252,77
4,252,76
4,252,75
3,248,73
3,248,71
3,244,69
3,243,65
4,243,62
3,242,58
4,241,54
3,235,51
3,234,49
3,234,48
3,233,47
3,233,47
3,239,47
3,239,47
3,239,47
4,239,49
4,240,50
4,240,52
4,241,54
3,241,56
4,243,44
3,244,48
3,245,52
3,246,56
3,246,58
3,247,62
3,243,63
3,243,65
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
3,248,69
4,251,69
4,251,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,251,71
3,251,71
3,251,71
3,251,72
3,248,73
3,248,73
4,252,75
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
3,252,79
3,252,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,79
3,245,79
3,248,77
3,248,77
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,75
3,248,77
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,75
3,251,72
4,255,72
3,251,70
4,251,69
4,251,69
4,251,69
3,248,69
3,248,72
3,248,72
3,248,72
3,248,73
3,245,74
3,245,74
3,245,74
3,248,74
3,248,73
3,248,71
4,248,70
4,251,69
4,251,69
4,251,69
4,255,69
3,251,70
4,251,72
4,252,74
3,252,75
4,252,75
3,248,76
4,248,76
4,248,75
4,248,74
4,248,73
3,248,72
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
3,252,73
3,252,74
3,252,76
3,252,78
3,249,80
3,245,80
3,246,83
3,243,84
3,243,85
2,243,85
3,246,84
3,246,84
2,246,83
3,249,82
3,249,82
3,249,80
3,249,79
3,252,79
4,252,78
3,248,78
4,252,77
4,252,76
4,252,75
4,248,73
3,248,71
3,244,69
3,240,67
3,239,63
3,237,58
4,241,54
3,235,52
3,234,49
3,233,47
3,228,47
3,228,47
3,233,46
3,239,47
3,239,47
3,239,47
4,240,50
4,240,52
4,241,53
3,241,55
3,237,42
3,244,46
3,245,50
3,245,52
3,246,56
3,246,58
4,247,62
3,247,63
3,247,65
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
3,248,69
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,251,70
3,251,71
3,251,71
3,251,71
3,251,71
3,251,72
3,252,73
4,252,75
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
3,252,79
3,252,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,77
3,248,77
3,248,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,77
3,248,77
3,245,78
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,248,74
3,251,72
3,251,71
3,251,70
4,251,69
4,251,68
4,251,69
4,251,69
3,248,69
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
3,248,70
4,251,69
4,251,69
4,255,70
4,255,72
4,252,73
4,252,74
4,252,76
4,252,76
3,248,76
4,248,76
4,248,75
4,248,74
4,248,73
3,248,72
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
3,251,72
3,252,73
3,252,73
3,252,75
3,252,76
3,252,77
3,249,80
3,249,80
3,246,83
3,246,84
2,240,86
2,240,86
2,243,85
3,246,84
2,246,84
3,249,82
3,249,82
3,249,81
3,249,80
3,249,79
3,248,78
3,248,78
4,248,77
4,248,76
4,252,75
3,248,73
4,248,71
4,244,69
3,240,68
3,239,64
3,238,60
3,237,56
3,236,53
3,235,50
3,233,47
4,233,46
3,233,46
3,233,46
3,233,46
3,239,47
3,239,47
3,239,49
4,240,51
4,240,52
4,241,54
3,242,57
4,243,44
3,244,48
3,245,51
3,246,54
3,246,56
4,246,58
4,247,62
3,247,63
3,247,65
4,247,67
4,248,68
4,248,68
4,248,68
3,248,68
3,248,68
4,251,68
3,248,68
3,248,68
4,248,68
4,248,69
4,248,69
4,251,69
4,251,69
3,251,70
3,251,71
3,251,71
3,251,72
3,251,72
3,252,73
4,252,75
4,252,75
4,252,77
4,252,77
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,77
3,248,76
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,75
3,248,77
3,248,78
3,245,79
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
3,248,74
3,252,73
3,251,72
3,251,70
4,251,69
4,251,69
4,251,69
4,251,69
3,248,69
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
3,248,70
3,251,70
3,251,70
3,251,72
4,251,72
4,252,74
3,248,75
3,248,76
3,248,76
3,248,76
4,248,76
4,248,74
4,248,74
4,248,73
4,248,72
3,248,71
4,248,70
4,248,70
3,248,70
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
3,252,73
3,252,74
3,252,75
3,252,76
3,248,77
3,248,78
3,249,80
3,249,82
3,246,83
3,243,86
2,240,87
2,240,87
2,243,86
2,246,84
3,249,82
3,249,82
3,249,81
3,249,80
3,249,79
3,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,71
4,248,70
3,240,68
3,239,65
3,239,62
3,237,58
3,236,54
3,235,50
3,233,47
4,233,46
4,232,45
3,232,45
3,233,46
3,233,47
3,239,47
3,239,48
3,239,49
4,240,52
4,241,53
3,241,56
3,244,46
3,245,49
4,245,52
3,246,54
4,246,57
4,246,58
4,247,62
3,247,63
3,247,65
4,247,67
4,248,68
3,244,68
4,248,68
3,248,68
3,247,67
3,247,67
3,247,66
3,247,67
3,248,68
3,248,68
4,251,69
4,251,69
4,251,69
3,251,71
3,251,71
3,251,72
3,251,72
3,252,73
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,249,79
3,248,78
3,248,78
4,252,77
4,252,76
4,252,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,73
3,248,73
3,248,75
3,248,77
3,248,78
3,249,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
3,248,74
3,248,73
3,248,72
3,248,71
4,251,69
4,251,68
4,251,68
4,251,69
4,251,69
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
3,248,70
3,248,70
3,251,72
4,251,72
4,252,74
3,248,75
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,74
4,248,73
4,248,72
4,248,71
4,248,70
4,248,70
4,251,70
3,251,70
3,251,70
3,251,72
3,251,72
3,251,72
3,248,72
3,251,72
3,252,73
4,252,74
4,252,74
3,252,75
3,252,76
3,252,77
3,248,78
3,249,79
3,249,80
3,249,82
3,246,83
3,246,84
2,243,86
2,243,86
2,246,84
3,249,83
3,249,82
3,249,82
3,249,80
3,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,72
4,248,71
4,244,69
3,240,66
3,239,64
3,238,60
3,237,56
3,235,52
3,234,48
3,233,46
3,232,44
3,232,44
3,232,44
3,232,45
3,233,46
3,239,47
3,239,49
3,240,51
4,240,52
4,241,54
4,243,44
3,244,47
4,245,49
4,245,52
4,246,55
4,246,57
4,246,59
4,247,62
3,247,63
3,247,66
3,244,67
3,244,68
3,244,68
4,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,248,68
4,251,68
4,251,69
4,251,69
3,251,70
3,248,71
3,251,72
3,251,72
3,251,72
4,252,73
4,252,74
4,252,75
4,252,76
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,248,78
3,248,78
4,252,77
4,252,76
4,252,74
4,252,73
4,252,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,74
3,248,76
3,248,78
3,249,79
3,249,80
3,246,81
3,246,82
3,246,83
2,243,83
2,243,83
3,246,83
3,246,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,245,79
3,245,78
3,245,77
3,248,74
3,248,73
3,244,71
3,244,70
4,248,69
4,251,68
4,251,68
4,251,69
3,251,70
3,251,71
3,251,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,75
4,248,77
4,248,77
3,248,77
3,248,77
4,252,76
4,252,74
4,252,73
3,248,72
4,248,72
4,248,71
4,248,70
4,248,70
3,251,70
3,251,70
3,251,71
3,251,72
3,251,72
3,251,72
3,248,73
3,248,74
3,248,74
3,248,75
3,248,75
4,252,76
3,252,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,82
3,246,83
2,246,84
2,246,84
2,246,84
2,246,83
3,249,82
3,249,82
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,72
4,248,71
4,248,69
4,244,68
4,239,64
3,239,62
3,233,59
3,236,54
3,234,49
3,233,46
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,233,46
3,234,48
3,234,49
3,235,52
3,236,53
3,237,57
3,244,45
4,244,47
4,245,49
4,245,52
4,246,54
4,246,57
3,246,58
3,247,62
3,247,64
3,243,66
3,244,67
3,244,67
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,248,68
3,248,68
3,248,69
3,248,69
3,248,72
3,248,72
3,248,72
3,251,72
4,255,73
4,255,73
4,255,74
4,255,75
4,255,76
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,79
3,248,78
3,248,78
3,248,77
4,252,77
4,252,76
4,252,75
4,252,74
4,252,73
4,252,73
4,252,73
3,248,73
3,248,72
3,251,72
3,252,73
3,248,75
3,248,77
3,249,79
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
2,243,84
2,243,84
3,246,83
3,246,83
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,79
3,245,78
3,245,74
3,245,73
3,244,71
3,244,70
4,248,69
4,251,68
4,251,68
3,251,68
3,251,68
3,251,70
3,251,71
3,251,70
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,75
3,248,76
4,248,77
4,248,77
4,248,77
3,248,77
3,248,75
3,248,74
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
3,251,70
3,251,70
4,255,71
4,255,72
4,255,72
4,255,72
4,252,74
3,248,75
4,248,75
4,248,78
4,248,77
3,248,77
4,252,77
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,81
3,249,82
2,246,83
3,249,83
2,246,83
2,246,83
2,246,83
3,246,82
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,74
4,248,71
4,248,70
4,244,68
3,239,65
3,234,62
3,233,59
3,232,55
3,235,52
3,233,47
3,232,44
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,233,47
3,234,49
3,235,51
3,236,53
4,236,55
4,243,44
4,244,47
3,239,49
3,240,52
3,246,55
3,246,57
3,246,59
3,247,62
3,247,64
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,247,66
2,243,66
2,243,66
2,244,67
2,244,68
3,248,69
3,248,69
3,248,72
3,248,72
3,248,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,75
4,255,76
4,252,77
4,252,78
4,252,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,74
3,248,75
3,248,77
3,249,79
3,249,81
3,246,82
2,246,83
2,246,84
2,246,84
2,243,84
3,246,84
3,246,84
3,246,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,246,81
3,246,81
3,243,82
3,242,80
3,242,79
3,245,76
3,245,73
3,244,72
4,244,70
3,244,69
4,251,68
3,251,67
3,251,67
3,251,68
3,251,68
3,251,69
3,251,70
3,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,74
3,248,75
3,248,76
3,248,77
4,248,77
4,248,77
4,248,77
4,248,75
3,248,74
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
3,251,70
3,251,70
4,255,70
4,255,71
4,255,72
4,255,73
4,252,73
4,252,75
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
4,252,78
4,252,78
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,243,82
3,242,81
4,249,79
4,248,78
4,248,76
4,248,76
4,248,75
4,248,72
4,248,70
4,248,68
3,243,65
4,239,63
3,234,60
3,232,55
3,230,52
3,234,49
4,233,46
3,232,44
3,231,43
3,231,43
3,232,44
3,232,45
3,233,46
3,234,48
3,235,50
3,236,53
3,236,55
4,243,42
3,237,43
3,239,47
3,239,49
4,245,53
3,246,55
3,246,57
3,246,59
3,247,62
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
2,243,66
2,243,66
2,244,67
2,244,68
3,244,69
3,248,69
3,248,70
3,248,72
3,251,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,74
4,252,76
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
4,252,75
4,252,74
4,252,74
4,252,75
4,252,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,252,75
3,252,75
3,248,77
3,249,80
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,243,82
3,243,82
3,242,80
3,245,77
3,245,74
3,245,73
3,244,70
4,248,69
4,251,67
4,251,66
3,251,66
3,251,67
3,247,67
3,251,68
3,248,69
3,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,75
3,248,76
3,248,77
3,248,77
3,248,77
4,248,77
4,248,77
3,248,76
3,248,75
3,248,73
3,248,73
3,248,72
4,248,70
4,248,70
4,248,70
3,251,70
3,251,70
4,255,71
4,255,72
4,255,73
4,255,73
4,252,75
4,252,77
4,248,78
4,248,78
4,248,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
3,243,83
3,240,83
3,239,82
4,242,80
4,248,78
4,248,76
4,248,75
4,248,73
4,248,70
4,248,69
4,247,65
4,243,63
3,238,60
3,233,57
3,231,54
3,229,49
3,233,47
2,227,46
2,227,45
3,232,44
2,226,44
3,227,45
3,228,47
3,234,48
3,234,49
3,235,50
3,236,53
4,236,55
3,237,42
3,237,43
3,238,46
4,245,49
4,245,53
3,246,56
3,246,57
3,246,59
4,247,61
3,243,62
3,243,63
3,243,64
3,243,63
3,243,64
3,243,64
2,243,65
2,243,66
2,243,66
2,244,67
2,244,68
3,244,69
3,248,70
3,248,72
3,251,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,252,75
4,252,76
4,252,77
3,248,77
3,248,77
4,252,77
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
3,248,76
3,248,77
3,248,77
3,245,75
3,248,75
3,248,75
3,252,75
3,252,76
3,252,77
3,249,79
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,246,83
3,246,82
3,245,77
4,248,74
3,248,73
4,248,70
4,248,69
4,251,67
4,251,66
4,251,66
3,247,66
3,247,67
3,248,68
3,248,68
3,248,69
4,248,70
4,248,70
3,248,72
3,248,73
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
4,252,75
3,248,74
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
3,251,70
3,251,70
4,255,72
4,255,73
4,255,73
3,252,74
4,252,76
4,252,78
4,248,78
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,80
3,249,81
3,249,81
3,246,82
3,243,83
3,240,83
3,239,82
3,239,80
4,248,78
4,248,76
4,248,73
4,248,71
4,248,69
4,247,65
4,243,63
4,242,60
3,237,57
3,231,54
3,230,51
3,228,48
3,233,46
2,227,45
2,227,45
2,226,44
3,227,45
4,228,47
3,228,48
3,229,49
3,235,50
3,236,53
3,241,55
3,236,41
3,237,43
3,244,46
4,245,50
4,245,53
4,250,55
4,251,57
4,251,59
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,63
2,243,64
2,243,66
2,244,67
3,244,68
3,244,69
3,248,69
3,248,70
4,251,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,252,74
4,252,76
4,252,76
3,248,77
3,245,77
4,248,76
3,248,75
4,252,74
3,252,74
3,252,74
3,252,74
4,252,75
3,248,76
3,248,77
3,248,77
3,245,78
3,245,77
4,248,76
4,248,75
4,252,75
3,252,76
3,252,76
3,248,78
2,246,81
2,246,83
2,243,83
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,80
4,248,77
4,248,74
3,248,74
4,248,69
3,248,68
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,248,68
3,248,68
3,248,69
4,248,70
4,248,70
3,248,72
3,245,75
3,245,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,76
4,252,75
4,252,74
3,248,74
3,248,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
3,251,70
3,251,72
4,255,72
4,255,73
4,255,73
4,255,76
4,252,77
4,252,78
3,248,78
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,80
4,245,80
4,245,80
4,249,79
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,246,81
3,246,82
3,239,82
3,239,81
3,245,78
4,248,76
4,248,73
3,248,71
4,248,69
4,247,65
4,243,63
4,242,60
4,242,57
4,236,54
3,235,52
3,234,49
3,233,47
3,232,45
2,227,45
2,227,45
3,226,44
3,222,47
3,223,48
3,229,49
3,229,49
4,240,52
4,241,53
3,236,41
4,243,44
3,244,46
3,245,52
4,250,53
4,250,55
3,246,57
3,246,59
3,242,59
3,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,63
2,243,65
2,243,66
3,244,67
3,248,68
3,248,69
3,248,70
4,251,70
4,251,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,252,74
4,252,74
3,248,76
3,245,77
4,245,77
4,245,77
3,245,76
4,252,74
3,252,74
3,252,74
3,252,75
3,252,76
3,248,77
3,248,78
3,245,78
3,245,78
3,245,78
3,245,77
4,248,76
4,248,75
4,252,75
3,252,75
3,252,77
2,249,79
2,246,82
2,246,83
2,246,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,248,77
4,248,74
3,248,74
4,248,70
4,248,69
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,248,68
3,248,68
3,248,69
3,248,69
4,248,70
3,248,71
3,245,75
4,245,76
4,245,77
4,248,77
3,248,77
3,248,77
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,251,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,72
3,251,72
4,255,73
4,255,73
3,252,74
4,252,76
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,245,80
4,245,80
4,245,80
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
3,249,79
3,249,79
3,249,80
3,245,80
3,245,78
4,248,75
4,248,73
3,248,71
4,248,69
4,247,65
4,243,63
4,242,60
3,242,57
4,241,54
3,235,52
3,235,50
3,234,48
3,233,47
3,232,45
2,227,45
2,227,45
3,228,47
3,223,48
3,224,49
3,230,50
3,235,50
4,241,53
4,243,41
3,244,45
3,245,49
4,250,52
4,250,54
3,246,56
3,241,56
3,242,57
3,242,59
3,242,59
3,242,59
3,242,60
3,242,61
3,243,62
3,243,63
2,243,65
3,243,66
3,247,67
3,248,68
4,248,68
4,251,70
4,251,70
4,251,72
4,255,72
4,255,73
4,255,73
4,255,73
4,252,73
4,252,74
4,252,74
4,248,76
4,245,77
4,245,77
3,242,77
4,245,76
3,248,74
3,252,74
3,252,75
3,252,76
3,252,76
3,248,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
4,248,75
4,252,75
3,252,75
3,252,76
3,252,78
3,249,79
3,249,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,252,79
3,252,79
3,249,80
3,249,79
3,249,79
3,248,78
3,248,76
4,248,74
4,248,73
4,248,70
4,248,69
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,248,68
3,248,68
3,248,68
3,248,69
4,251,70
3,248,71
3,248,73
4,245,76
4,245,76
4,248,76
3,248,76
4,252,75
4,252,74
4,252,74
4,252,73
4,255,73
3,251,72
3,251,72
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,251,72
4,251,72
4,252,73
4,255,73
4,252,75
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
3,245,80
4,245,80
4,245,80
4,249,79
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,77
4,252,78
4,248,77
4,248,77
4,248,76
4,248,74
4,248,72
4,248,70
4,248,69
4,247,66
4,247,62
3,242,60
3,242,57
4,241,54
4,241,53
3,235,51
3,235,50
3,228,48
2,228,47
3,233,46
3,233,46
2,228,47
3,228,47
3,228,48
3,229,49
3,230,50
3,235,52
4,243,42
3,244,46
3,245,51
3,246,54
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
3,242,60
3,242,61
3,247,62
3,247,64
3,247,66
3,247,66
3,248,68
3,248,68
4,251,68
4,251,70
3,251,70
3,251,72
4,255,72
4,255,72
4,255,73
4,252,73
4,252,74
4,252,74
4,248,75
4,245,77
4,242,77
4,242,77
3,238,77
3,242,76
4,252,75
3,252,75
3,252,76
3,252,76
3,248,77
3,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
4,248,75
4,252,75
3,252,75
3,252,75
3,252,76
3,248,78
3,249,82
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,252,79
3,252,79
3,252,78
3,252,78
3,252,79
4,252,78
4,252,77
3,248,74
4,248,74
3,248,72
4,248,70
4,248,69
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,248,68
3,248,68
3,248,68
3,248,69
4,251,69
4,251,70
3,248,72
3,248,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,255,73
4,255,72
4,255,72
3,251,72
3,248,72
4,248,70
4,248,70
4,248,70
4,251,72
4,255,72
4,255,73
4,252,73
4,252,74
4,252,76
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
3,249,80
3,249,80
4,249,79
4,248,78
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,248,74
4,252,73
4,248,71
4,248,70
4,248,68
4,247,65
4,247,62
3,242,59
3,242,57
4,241,54
4,241,53
3,235,51
3,235,50
3,234,49
3,228,48
3,228,48
3,233,47
2,228,47
3,228,47
3,228,48
3,234,49
3,235,50
3,235,52
4,242,40
3,244,45
3,245,49
4,245,52
3,236,54
3,236,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
3,242,59
2,242,60
3,247,62
3,247,63
3,247,65
3,247,66
3,247,67
3,248,68
4,248,68
4,248,69
4,248,70
3,248,70
3,248,72
3,251,72
3,251,72
4,252,73
4,252,73
3,248,74
3,248,74
4,245,76
4,242,77
3,238,77
3,238,77
3,238,76
3,245,75
3,252,75
3,252,75
3,252,76
3,248,77
3,248,78
3,245,79
3,245,79
3,245,78
3,245,78
3,245,76
4,248,75
4,252,75
3,252,74
3,255,74
3,255,75
3,252,77
3,249,79
3,249,82
3,246,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,252,78
3,252,78
3,252,77
3,252,77
4,252,78
4,252,77
3,248,76
3,248,74
4,248,73
3,248,71
4,248,70
4,248,69
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,248,68
3,248,68
4,251,68
4,251,68
4,251,69
4,251,70
3,248,71
3,248,72
4,251,72
4,252,73
4,252,73
3,252,73
3,252,73
3,252,73
3,252,73
4,255,72
3,251,72
3,251,72
3,248,72
3,248,72
3,248,72
3,251,72
4,255,72
4,252,73
4,252,74
4,252,74
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
4,249,79
4,248,78
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
3,248,71
4,251,71
4,248,69
4,247,66
4,247,65
4,247,61
3,242,58
3,241,56
4,241,53
3,235,52
3,235,51
3,235,50
3,234,49
3,228,48
3,228,48
3,223,48
3,223,48
2,224,50
2,224,50
3,230,50
3,235,50
3,235,52
4,236,54
3,243,41
3,244,46
3,234,49
3,235,52
3,236,54
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,59
3,242,60
3,243,62
3,247,62
3,247,65
3,247,66
3,247,66
3,247,67
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
3,248,72
3,248,72
4,251,72
