H,S,V
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,246,81
3,243,82
3,240,84
3,237,86
3,237,86
3,240,85
3,243,84
3,243,84
3,243,84
3,240,84
3,237,86
3,234,87
3,234,87
3,234,86
3,240,83
3,243,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,245,78
4,245,77
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,70
4,248,70
4,248,69
5,248,68
4,247,66
4,247,65
4,247,65
5,247,65
4,240,66
5,237,69
4,225,69
5,223,72
5,218,75
5,211,75
5,202,77
5,202,77
5,201,76
5,215,71
5,222,70
5,226,70
5,229,68
5,229,69
5,229,70
3,229,59
3,229,59
3,229,59
3,229,58
3,233,58
3,233,59
4,238,59
4,238,60
4,238,61
4,239,63
4,243,64
4,243,65
4,244,67
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,72
4,245,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,77
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,245,76
4,242,76
4,239,78
4,239,78
4,238,77
4,245,76
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,245,80
3,245,80
3,246,81
3,243,82
3,237,84
3,237,86
3,237,86
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,237,85
3,234,86
3,234,86
3,234,85
3,240,83
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,77
4,245,76
4,245,75
4,248,75
4,248,75
4,248,73
4,248,72
4,248,71
4,248,70
4,248,69
4,244,69
5,247,67
4,247,66
4,247,65
4,247,65
4,243,65
4,243,65
5,240,67
4,225,69
5,223,72
5,218,75
5,211,76
5,203,78
5,203,78
5,201,76
5,215,71
5,222,70
5,226,70
5,229,69
5,226,70
5,230,71
3,230,60
3,230,61
3,225,60
3,229,59
3,233,59
3,233,59
3,238,59
4,242,60
4,242,61
4,243,63
4,243,64
4,247,66
4,247,67
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,244,72
4,248,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,242,78
4,242,78
4,245,77
4,245,76
4,248,76
4,248,76
4,248,76
4,245,76
4,242,78
4,239,78
4,239,78
4,242,77
4,245,76
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,80
4,245,80
4,245,80
3,246,81
3,243,82
3,237,83
3,237,84
3,237,84
3,240,84
3,243,82
3,243,82
3,243,82
3,243,83
3,240,85
3,234,85
3,234,85
3,234,85
3,243,82
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,77
3,245,76
4,245,75
4,248,75
4,248,75
4,248,73
4,248,72
4,248,71
4,248,71
4,244,70
4,244,69
4,244,68
4,243,66
4,243,65
4,247,64
4,243,64
4,243,64
4,243,64
4,239,65
4,232,67
5,223,71
5,218,75
4,205,76
5,202,77
5,202,77
5,205,76
5,219,71
5,222,70
4,229,69
5,237,69
5,229,70
3,226,61
3,226,61
3,225,60
3,229,59
3,233,59
3,238,59
4,242,59
4,242,60
4,242,61
4,243,63
4,247,64
4,247,66
4,248,68
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,244,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,239,78
4,239,79
4,239,78
4,242,78
4,245,76
4,248,76
4,248,76
4,248,76
4,245,76
4,242,78
4,239,78
4,239,78
4,245,77
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
4,245,80
3,246,81
3,240,83
3,237,83
3,237,83
3,240,83
3,243,82
3,242,81
3,246,81
3,246,81
3,242,81
4,242,81
3,240,84
3,237,84
3,237,84
3,242,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,77
3,245,76
4,248,75
4,248,75
4,248,75
4,248,73
4,248,72
4,248,71
4,248,71
4,244,70
4,244,69
4,244,68
4,244,67
4,243,65
4,243,64
4,247,64
4,247,64
4,243,64
4,243,64
5,243,64
5,235,65
5,226,70
5,217,74
4,205,76
5,205,77
5,205,77
4,216,72
5,222,70
5,236,67
5,244,67
5,244,67
3,218,62
3,218,62
3,218,62
3,225,60
3,233,59
3,237,58
3,238,59
4,242,60
4,242,61
4,243,62
4,247,63
4,247,65
4,247,66
4,244,68
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,236,79
4,230,81
4,233,80
4,239,79
4,239,79
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,76
4,245,76
5,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,79
4,245,80
4,245,80
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,242,81
3,237,83
3,237,84
3,237,83
3,240,83
3,243,82
3,246,81
3,246,81
3,246,81
3,242,81
4,242,81
3,243,82
3,240,83
3,243,82
3,242,81
3,246,81
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
3,245,78
3,245,78
4,248,77
4,248,75
4,248,75
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,244,70
4,244,69
4,240,69
4,240,67
4,240,66
4,243,65
4,243,64
4,243,64
4,243,64
4,243,63
4,243,63
4,243,64
4,239,65
5,232,67
5,215,70
5,210,73
5,207,74
5,207,74
5,222,70
5,236,67
5,244,67
5,244,67
5,244,67
4,222,62
4,222,62
3,225,60
3,233,59
3,237,58
3,237,58
4,242,59
4,242,60
4,242,61
4,247,63
4,247,63
4,243,65
4,243,66
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,239,78
4,233,80
4,230,81
4,233,80
4,239,79
4,239,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,237,83
3,237,84
3,237,84
3,237,84
3,240,83
3,243,82
3,246,81
3,246,81
3,246,81
3,242,81
4,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
4,245,80
3,242,80
4,242,80
4,242,79
4,245,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,73
4,244,72
4,244,71
4,244,70
4,244,69
4,240,69
3,236,67
3,236,67
3,236,66
4,239,65
4,239,64
4,243,63
4,243,62
4,243,62
4,243,62
4,243,62
4,239,63
5,239,65
5,225,67
5,215,70
4,216,72
5,222,70
5,232,66
4,240,66
4,243,66
4,243,66
3,219,63
3,225,60
3,233,58
3,237,58
3,237,58
3,238,59
4,242,60
4,242,61
4,243,63
4,243,63
4,243,64
4,243,65
4,244,67
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,245,76
4,245,77
4,239,78
4,236,80
4,230,81
4,236,79
4,239,78
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,242,81
4,237,83
3,229,87
3,229,87
4,231,85
3,237,83
3,246,82
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
4,245,80
3,245,80
4,245,80
4,245,80
4,245,80
3,242,80
4,242,80
4,236,80
4,236,80
4,242,78
4,242,76
4,245,75
4,248,74
4,248,74
4,244,72
4,244,71
4,244,70
4,244,69
4,240,69
4,240,68
3,236,67
3,236,66
4,239,65
4,239,64
4,239,63
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
4,235,63
5,231,65
5,225,67
4,225,67
4,228,66
4,232,66
4,240,66
4,243,66
4,215,64
3,222,61
3,233,58
3,237,58
3,237,58
4,238,59
4,234,61
4,234,62
4,239,63
5,243,63
4,243,64
4,243,64
4,243,65
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,242,77
4,242,77
4,239,78
4,236,79
4,239,78
4,242,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,249,79
3,249,80
4,245,80
4,245,80
4,242,81
3,234,85
3,229,87
3,229,87
3,232,87
3,237,84
3,243,82
3,246,82
3,246,82
3,246,81
3,243,82
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,242,80
4,236,80
3,233,80
3,233,80
4,239,78
4,242,76
4,245,74
4,245,74
4,245,73
4,244,71
4,244,70
4,244,69
4,244,69
4,240,68
3,236,67
3,236,67
4,235,65
4,235,64
4,235,63
4,234,62
3,234,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
4,235,63
5,231,65
4,231,65
4,231,65
4,232,66
4,236,66
4,240,66
4,219,64
3,229,59
3,233,58
4,237,57
4,233,58
4,234,60
4,234,61
4,235,63
4,239,63
5,243,63
4,243,64
4,243,65
4,243,66
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,77
4,242,77
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
4,239,82
3,232,87
3,232,87
3,234,86
3,240,83
3,243,82
3,246,82
3,246,82
3,246,82
3,243,82
3,246,81
3,245,80
4,245,80
4,245,80
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,242,79
4,242,79
4,236,79
4,235,78
4,242,76
4,241,75
4,245,74
4,245,73
4,244,72
4,244,70
4,244,69
4,244,69
4,244,68
4,240,67
4,240,67
3,236,66
4,235,64
4,239,62
4,239,62
4,234,62
3,234,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,234,62
4,235,63
4,231,65
4,231,65
4,232,66
4,232,66
4,229,59
5,237,57
5,237,57
5,237,57
4,233,59
4,234,61
4,234,62
4,239,63
4,239,63
4,243,63
4,243,64
4,243,65
4,243,66
4,244,68
4,244,69
4,244,70
4,244,71
4,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,77
4,245,77
4,245,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,245,79
3,245,79
3,245,79
3,245,79
3,245,79
4,249,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,249,79
3,249,80
3,245,80
3,246,81
3,243,82
3,237,85
3,243,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,245,78
4,245,78
4,245,78
4,245,78
4,242,78
4,242,76
4,241,75
4,241,73
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,68
4,244,67
4,240,67
4,239,65
4,239,64
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
5,238,61
5,239,63
4,235,65
4,232,66
4,228,67
4,233,58
5,237,57
5,237,57
5,237,57
4,237,58
5,238,59
4,238,60
4,238,61
4,238,61
4,243,62
4,243,64
4,243,64
4,243,65
4,244,67
4,244,69
4,244,70
4,244,71
4,244,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,77
4,245,77
4,245,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,80
4,245,80
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,80
4,245,80
4,245,80
4,245,80
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,245,80
3,245,79
3,245,79
4,248,78
4,248,78
4,248,77
4,245,77
4,245,76
4,245,77
4,245,76
4,245,76
4,242,76
4,241,74
4,244,72
4,244,72
4,244,71
4,244,70
5,244,69
5,244,68
4,244,67
4,244,67
4,244,67
4,239,65
4,239,64
4,239,62
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
5,238,60
5,239,62
4,235,65
4,228,67
4,226,71
5,242,57
5,241,56
5,241,56
5,237,57
4,238,59
4,238,59
4,238,60
4,238,60
4,238,61
4,242,61
4,243,64
4,243,64
4,243,65
4,244,67
4,244,69
4,244,71
4,244,71
5,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,73
5,248,75
4,245,76
5,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,76
4,242,77
4,239,78
4,242,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,245,79
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
4,245,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,80
3,245,79
3,245,79
4,248,78
4,248,78
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,76
4,241,75
4,241,73
4,244,72
4,244,71
4,244,70
4,244,69
4,244,67
5,247,67
4,243,66
4,243,66
4,243,65
4,243,64
4,239,63
4,239,62
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
5,238,60
5,238,60
5,238,60
5,238,61
5,239,63
4,236,66
4,229,69
5,241,56
5,241,56
5,241,56
5,237,57
4,238,59
4,238,59
4,238,60
4,238,60
4,242,61
4,242,61
5,247,62
4,243,64
4,243,66
4,244,68
4,240,70
4,237,72
4,237,72
5,248,71
4,248,71
4,248,71
4,248,72
4,248,72
5,248,72
5,245,76
4,239,79
4,239,79
4,239,79
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,239,78
4,236,79
4,236,79
4,239,78
4,242,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,80
4,245,80
4,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,245,80
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,80
4,245,80
4,245,80
4,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,245,79
3,245,78
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,242,76
4,242,76
4,241,75
5,244,72
4,244,71
4,244,70
4,244,69
4,244,67
4,243,66
5,247,66
5,247,66
4,243,65
4,243,64
5,243,63
4,239,62
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,234,60
5,238,60
5,238,60
5,238,61
5,239,63
5,240,66
5,241,56
5,242,57
5,237,57
4,238,59
4,238,59
4,238,59
4,238,59
5,247,60
5,247,60
5,247,61
5,247,61
5,247,64
4,243,66
4,240,69
4,237,72
4,237,72
4,244,71
4,248,71
4,248,71
4,248,72
5,248,72
4,245,73
4,238,76
4,239,79
4,239,79
4,239,79
4,245,76
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,76
4,245,76
4,242,77
4,239,78
4,236,79
4,236,79
4,239,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
4,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
4,245,80
4,245,80
4,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,80
4,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,245,79
3,245,78
4,248,76
4,248,76
4,248,75
4,245,76
4,245,76
4,242,76
4,235,77
4,235,77
5,241,75
5,244,72
4,244,71
4,244,69
4,244,69
4,244,67
5,247,66
5,247,65
5,247,64
5,247,63
5,243,62
5,243,62
4,239,62
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,238,60
5,238,61
5,239,63
5,237,57
4,237,58
4,238,59
4,238,59
4,238,59
4,238,59
4,242,59
5,247,60
5,247,61
5,247,61
5,247,64
4,243,65
4,240,67
4,240,69
4,241,71
4,244,71
4,248,71
4,248,71
4,248,72
4,244,72
4,245,73
4,238,76
4,238,77
4,239,79
4,242,76
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
5,242,77
4,239,78
4,236,79
4,239,78
4,245,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,77
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
4,245,80
3,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,245,79
