H,S,V
4,255,71
3,251,70
3,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,251,72
4,255,73
4,255,73
4,255,73
4,252,73
4,252,73
4,252,73
4,252,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
3,248,75
3,248,76
3,248,76
4,252,77
3,252,78
3,248,78
3,249,79
3,249,81
3,249,82
3,246,83
3,246,83
3,249,85
3,249,85
3,249,86
3,246,85
2,246,84
2,246,84
3,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,248,78
4,248,78
3,248,78
3,248,75
3,248,74
3,244,72
4,244,69
3,240,68
4,239,64
3,238,59
3,241,56
4,241,53
4,240,51
4,239,48
3,233,47
3,233,47
3,228,47
2,228,47
2,227,46
2,227,46
3,233,46
3,227,37
3,227,37
4,234,37
3,235,39
3,236,41
4,243,42
3,244,45
4,245,49
3,240,52
3,241,55
3,241,56
3,242,58
3,242,61
3,247,61
3,247,61
3,247,61
3,247,63
3,247,63
3,247,63
3,247,66
3,247,66
3,244,68
3,244,69
3,244,69
3,244,70
3,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,251,69
4,251,69
3,251,70
3,248,72
3,245,73
3,245,74
3,245,74
3,245,74
3,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,248,73
3,248,72
3,248,72
3,248,71
3,248,71
3,248,70
3,248,71
3,248,70
3,248,70
3,248,70
3,248,70
3,251,70
3,251,70
4,255,70
4,255,70
4,255,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,255,69
4,255,69
4,251,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,251,72
4,255,73
4,255,73
4,252,73
4,252,74
4,252,74
4,252,75
3,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,77
4,252,77
4,252,78
3,248,78
3,249,79
3,249,80
3,249,81
3,249,82
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
4,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,77
3,248,74
3,248,73
3,244,70
3,244,68
3,239,65
3,238,60
3,237,56
3,236,55
3,235,52
3,235,50
3,233,47
3,233,47
3,228,47
2,222,47
3,222,47
3,228,47
2,227,46
3,227,37
3,234,37
3,235,38
2,235,39
4,243,42
4,243,44
3,239,47
3,240,51
2,241,53
2,241,55
2,241,56
3,242,57
3,247,60
3,247,61
3,247,61
3,247,61
3,247,63
3,247,63
3,247,65
3,247,66
3,248,68
4,248,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,251,68
4,251,69
4,251,69
3,251,70
3,248,72
3,245,73
3,245,73
3,245,74
3,248,73
3,252,73
3,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,251,72
3,251,72
3,251,72
3,251,72
3,251,72
3,248,72
3,248,71
3,248,71
3,248,70
3,251,70
4,251,69
4,251,69
3,248,70
3,248,70
3,248,70
3,248,70
4,251,69
4,251,69
4,255,69
4,255,69
4,255,69
4,255,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,68
4,255,69
4,251,69
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
4,252,74
4,252,75
4,252,75
4,252,77
4,252,77
4,252,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,252,77
4,252,78
4,252,78
3,248,78
3,249,79
3,249,80
3,249,82
3,246,83
3,246,83
2,243,84
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,252,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,75
4,248,73
4,244,70
3,244,68
3,243,65
3,238,61
3,237,58
4,236,55
3,236,54
3,235,52
3,235,50
4,233,46
3,233,46
4,232,45
3,222,47
3,222,47
3,222,47
3,234,37
3,234,37
3,234,37
2,236,40
3,237,42
3,238,44
3,239,47
3,240,51
2,240,52
2,241,54
3,246,56
3,246,57
3,242,61
3,242,61
3,247,61
3,247,63
3,247,63
3,247,64
3,247,66
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,69
4,251,69
3,248,70
4,248,70
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,252,73
3,252,73
4,252,73
4,251,72
4,251,72
4,251,71
3,251,71
3,251,70
3,251,71
3,248,71
3,248,71
4,248,70
3,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,68
4,255,68
4,255,68
3,251,68
4,251,69
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,74
3,248,75
3,248,75
4,248,77
4,252,77
4,252,77
4,252,78
3,248,78
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
2,243,84
2,243,84
2,243,84
2,243,84
2,243,83
3,246,83
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,252,79
4,252,79
4,248,78
4,248,78
4,248,77
4,248,75
4,248,73
3,244,72
4,244,69
3,240,66
3,238,61
3,237,58
4,236,55
4,236,54
4,236,53
4,235,50
3,233,47
3,232,44
3,231,43
3,231,43
3,227,45
4,227,45
3,234,37
3,234,37
3,234,37
2,236,40
2,236,41
2,238,44
3,244,46
3,245,51
3,245,52
3,246,54
3,246,56
3,242,58
3,242,61
4,247,62
3,247,63
3,247,63
3,247,64
3,247,66
4,248,69
4,248,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
3,248,71
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
4,251,70
3,251,70
3,251,70
3,251,70
3,251,70
3,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,251,67
4,251,67
4,251,68
4,251,67
3,251,68
3,251,68
3,251,68
3,251,68
3,251,70
4,248,70
3,248,72
3,248,73
3,248,74
3,248,75
3,248,76
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
2,243,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,81
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
4,252,79
4,252,78
4,248,78
4,248,77
4,248,76
3,245,74
3,244,72
4,244,69
4,243,66
3,239,62
3,238,59
3,236,55
3,236,54
3,231,53
3,230,51
3,229,49
3,227,45
4,232,44
3,231,43
3,231,43
3,232,44
2,227,37
3,234,37
2,234,36
2,234,36
2,235,38
2,236,41
3,243,44
3,244,47
3,245,51
4,245,52
3,246,55
3,242,57
3,242,61
4,247,62
3,247,63
3,247,63
3,247,64
3,247,66
4,248,69
4,248,69
3,244,69
4,248,69
4,248,69
4,248,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
4,251,68
4,251,69
3,251,70
3,248,72
3,248,73
3,248,74
3,248,75
3,248,77
3,248,77
3,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,252,79
4,252,78
4,252,78
3,248,77
4,248,76
3,245,74
3,245,73
4,244,71
4,244,67
4,239,64
3,238,59
3,236,55
3,236,53
3,235,52
3,230,51
3,229,49
4,227,46
3,227,45
3,226,44
3,231,43
3,231,43
3,232,44
2,227,36
2,234,36
2,233,35
2,234,36
2,235,38
2,236,41
3,243,44
3,244,47
3,245,51
3,246,54
4,246,57
3,242,60
4,247,62
3,247,63
3,247,63
3,247,64
3,247,66
4,248,68
4,248,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,69
4,251,69
4,251,68
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,251,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
3,247,67
3,244,67
3,244,67
3,248,68
3,248,68
3,248,69
3,248,70
3,248,71
3,248,73
3,248,74
3,248,75
3,248,77
3,248,77
3,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,76
3,248,74
3,245,73
3,241,71
4,244,67
4,239,64
3,238,59
3,236,55
2,236,53
3,235,51
3,234,48
3,234,48
2,227,46
3,227,45
3,226,44
3,226,44
3,231,43
4,237,43
2,226,35
2,233,35
2,233,35
2,234,37
2,235,39
3,243,41
3,243,44
3,244,47
4,245,52
3,246,56
4,246,58
4,247,61
3,247,63
3,247,63
3,247,64
3,243,66
3,244,68
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,69
3,248,69
3,248,69
4,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,69
3,248,69
3,248,71
3,248,73
3,248,74
3,248,75
3,248,77
3,248,77
3,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,76
3,248,74
3,245,73
3,241,71
3,240,67
4,239,64
3,238,59
3,237,56
3,236,53
3,235,51
3,234,48
2,233,47
2,233,46
3,232,45
3,232,44
2,226,44
3,231,43
3,231,43
1,219,35
3,233,35
2,234,36
2,234,37
3,242,40
4,243,42
3,244,45
3,245,49
3,246,54
3,246,57
3,246,59
4,247,62
4,247,62
3,243,63
2,240,66
3,240,66
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
4,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,72
4,248,70
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,69
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
3,244,67
3,244,68
3,244,69
3,244,69
4,248,70
3,248,72
3,248,74
3,248,75
3,248,77
3,248,77
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,79
4,252,79
4,252,78
4,248,78
4,248,77
4,252,77
3,248,76
4,252,75
3,245,74
3,245,73
3,241,71
3,240,68
3,239,64
3,242,59
3,241,56
4,241,53
3,235,51
2,228,48
1,227,46
1,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
2,226,35
3,234,36
3,234,37
2,235,39
4,243,41
4,243,44
3,244,47
4,245,52
3,246,56
3,246,57
3,242,59
3,242,61
3,243,62
3,243,64
2,240,66
2,240,66
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
3,244,71
3,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,244,69
4,248,69
3,244,70
3,244,72
3,245,74
3,248,75
3,248,77
3,248,78
3,248,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,252,78
4,252,77
4,252,76
4,248,76
4,248,75
3,245,74
3,245,74
3,241,73
3,241,71
3,240,68
3,239,64
3,242,60
3,241,56
4,241,53
3,240,51
3,234,48
1,228,47
1,227,46
2,227,45
2,227,45
2,226,44
3,231,43
3,231,43
2,227,37
3,235,38
2,235,39
4,243,41
4,243,43
3,244,47
4,245,51
4,245,53
3,241,56
3,242,57
3,242,58
3,243,62
3,243,62
3,243,64
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,248,70
3,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
4,248,70
4,248,70
4,251,69
4,248,69
4,248,69
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,244,71
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
3,248,69
4,248,69
4,248,70
4,248,70
3,248,73
3,248,73
3,245,75
3,245,76
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,252,77
4,252,75
4,252,75
4,248,75
3,245,74
3,245,74
4,244,71
3,240,70
3,240,67
3,239,64
3,238,61
3,241,56
4,241,53
3,240,52
3,234,49
2,228,47
1,222,46
1,221,45
1,221,45
2,227,45
2,232,44
3,231,43
3,229,39
3,236,41
4,237,42
4,237,43
4,244,46
3,239,48
3,240,52
3,241,53
3,241,56
3,242,57
3,242,59
3,243,62
3,243,63
3,243,63
3,243,64
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
4,247,67
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
4,251,72
4,251,70
4,251,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
4,251,72
4,251,72
3,248,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,69
4,248,70
3,248,72
3,248,73
3,248,73
3,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,75
4,248,75
4,248,75
3,245,74
4,244,71
3,240,70
3,240,68
3,240,67
3,239,64
2,238,59
3,242,57
3,241,53
4,240,52
3,235,50
3,234,48
2,227,46
2,227,45
1,221,45
1,221,45
2,227,45
2,232,45
3,231,42
3,231,43
4,238,44
3,238,46
3,239,47
3,239,49
3,240,52
3,241,53
3,241,56
3,242,57
3,242,59
3,243,62
3,243,63
3,243,63
3,243,64
3,243,65
3,243,65
3,243,66
3,244,67
4,247,67
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,75
3,248,75
3,248,76
3,248,74
3,248,73
4,251,72
4,251,72
3,248,72
3,248,73
3,248,74
3,248,75
3,248,75
3,248,74
3,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
3,248,72
3,248,72
3,248,72
4,248,70
3,248,70
3,248,69
3,248,69
4,251,69
4,251,69
3,251,70
3,248,72
3,248,72
3,248,73
3,248,74
3,248,75
3,248,76
3,248,77
4,248,78
3,248,78
3,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
4,248,73
4,244,71
4,244,69
3,240,68
3,239,65
3,239,63
3,242,60
3,242,57
3,241,55
3,241,53
3,240,51
3,234,49
3,234,48
2,233,46
2,232,45
2,227,45
1,221,45
2,227,45
3,231,43
2,232,45
2,232,45
2,233,46
3,234,48
3,239,49
3,240,52
3,241,53
3,241,56
3,242,57
3,242,60
3,243,62
3,243,63
3,243,63
3,247,64
3,247,65
3,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,75
3,248,76
3,248,77
3,248,77
4,252,77
4,252,77
4,252,75
3,248,74
3,248,74
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
3,248,72
3,248,72
3,248,72
3,248,70
3,248,70
3,248,70
3,248,70
3,251,70
4,251,72
3,248,73
3,248,74
3,248,75
3,248,75
4,248,76
3,248,77
4,252,78
4,248,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,244,71
4,244,69
3,240,68
3,239,65
4,239,63
3,238,60
3,242,57
3,241,55
3,241,53
3,235,51
3,234,49
3,234,49
3,233,47
2,233,46
2,232,45
2,227,45
2,232,45
2,232,45
2,232,45
2,233,46
2,233,47
2,234,48
3,239,49
3,240,51
3,241,53
3,241,55
3,242,57
3,242,60
3,243,62
3,243,63
3,247,63
3,247,63
3,247,64
3,247,65
4,247,66
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
4,252,74
3,248,74
3,248,77
3,248,77
4,248,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
3,248,77
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
3,252,73
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,74
3,248,75
4,248,75
3,248,77
3,248,77
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
3,249,79
3,249,79
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
4,248,75
4,248,74
4,244,71
4,244,69
3,240,68
3,239,65
4,239,63
4,238,60
2,237,57
3,241,55
3,241,53
3,235,52
3,235,50
3,234,49
3,234,49
3,234,48
3,233,47
2,233,46
1,227,46
2,232,45
2,232,45
2,232,45
3,239,47
3,239,48
3,240,51
3,241,53
3,241,55
3,242,57
3,242,60
3,243,62
3,243,62
4,247,62
3,247,63
3,247,64
3,247,65
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
3,244,70
3,244,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
4,252,74
4,252,74
4,252,76
4,252,77
3,248,78
4,248,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
3,252,73
4,252,73
3,248,73
3,248,72
3,248,73
3,248,73
3,248,74
3,248,75
4,248,75
4,248,77
4,248,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,82
3,246,82
3,246,82
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,75
4,252,75
4,248,75
4,248,75
4,248,74
3,244,72
4,244,71
4,244,68
4,243,65
4,239,62
4,238,60
3,237,58
3,237,56
3,241,53
3,235,52
3,235,51
3,235,50
3,234,49
3,234,48
3,234,48
3,233,47
3,232,45
3,232,45
3,232,45
4,238,45
3,239,47
3,239,48
3,240,51
3,241,53
3,241,56
3,242,58
3,246,59
3,247,61
4,247,62
3,247,63
4,251,64
4,251,65
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
3,244,70
3,244,70
4,244,71
4,244,71
3,245,73
3,248,73
3,248,73
3,248,73
3,248,73
4,252,74
4,252,74
4,252,77
4,252,77
4,252,78
3,248,78
4,248,78
3,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,75
3,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
