H,S,V
3,247,96
3,247,95
4,250,93
3,249,92
3,249,90
3,246,88
3,246,86
3,246,84
3,246,83
3,243,83
3,243,82
3,243,82
3,240,83
3,240,85
3,234,87
3,232,89
4,230,91
3,252,84
3,252,84
3,252,84
3,252,87
3,252,89
3,252,90
3,252,93
3,250,96
3,250,99
3,250,100
3,250,102
3,250,105
3,250,105
3,250,105
3,250,105
4,253,106
4,253,106
3,250,106
3,250,106
3,250,105
3,248,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,97
3,247,97
3,250,97
3,250,97
3,247,97
3,247,97
3,247,96
3,247,95
3,247,95
3,247,93
3,244,92
3,244,91
3,244,90
3,243,88
3,243,87
3,243,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,83
3,246,84
3,246,85
3,246,86
3,246,88
3,246,88
2,244,89
3,244,90
3,244,90
3,244,89
3,244,89
3,246,88
3,246,87
4,249,86
3,249,86
3,249,88
3,249,88
3,249,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,89
3,249,89
3,252,89
3,252,90
3,252,90
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,249,92
4,250,93
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
4,250,94
4,250,94
4,250,94
3,250,95
3,250,95
4,250,93
4,249,92
3,249,91
3,246,89
3,246,86
3,246,84
3,246,84
3,246,82
3,243,82
3,243,82
3,243,82
3,240,83
3,240,86
3,232,88
3,229,89
3,249,84
3,252,84
3,252,84
3,252,85
3,252,88
3,252,89
3,252,91
3,252,95
3,250,98
3,250,100
3,250,101
3,250,102
3,250,105
3,250,105
3,253,105
4,253,106
4,253,106
4,253,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,98
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,95
3,247,94
3,247,93
3,247,91
3,244,90
3,244,89
3,243,88
3,246,87
3,246,86
3,246,85
3,246,85
3,243,84
3,243,84
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
3,246,84
3,246,86
3,246,86
3,246,88
3,246,88
3,246,90
3,244,90
3,244,90
3,244,90
3,246,89
3,246,89
3,249,88
3,249,88
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,90
3,252,90
3,252,90
3,252,91
3,252,91
3,252,91
3,249,92
3,250,94
3,250,94
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
4,250,93
3,250,93
3,250,93
3,250,93
3,249,92
3,249,92
3,247,91
3,246,90
3,246,89
3,246,86
3,243,85
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,240,83
3,237,87
3,232,88
3,229,90
3,249,84
3,252,84
3,252,84
3,252,87
3,252,88
3,252,90
3,250,94
3,250,96
3,250,99
3,250,100
3,250,102
3,250,103
3,250,105
3,250,105
3,250,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,96
3,247,95
3,247,94
3,244,93
3,244,91
3,244,90
3,246,89
3,246,88
3,246,87
3,246,86
3,243,86
3,243,85
3,243,85
3,246,85
3,246,84
3,246,83
3,249,82
3,249,82
3,246,84
3,246,83
3,243,83
3,243,82
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,80
4,245,80
4,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,83
3,249,83
3,246,84
3,246,86
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,244,90
3,244,90
3,246,90
3,249,89
3,249,89
3,249,89
3,249,89
3,252,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,249,90
3,249,90
3,249,91
3,249,91
3,252,91
3,252,91
3,252,93
3,250,94
3,250,95
3,250,95
3,247,95
3,247,96
3,247,96
4,250,96
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,94
3,250,93
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,246,90
3,246,89
3,246,86
3,246,85
3,243,84
3,246,83
3,246,81
4,245,80
3,245,80
3,245,79
3,245,80
3,246,81
3,243,83
3,238,88
3,249,84
3,252,84
3,252,86
3,252,87
3,252,89
3,250,93
3,250,95
3,250,97
3,250,99
3,250,101
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,105
3,253,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,95
3,247,95
3,247,93
3,244,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,82
3,246,82
3,246,81
4,245,80
3,249,80
3,249,80
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,84
3,246,86
3,246,88
3,246,88
3,246,89
3,249,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,249,90
3,249,89
3,249,89
3,252,89
3,252,89
3,247,91
3,244,92
3,246,90
3,246,90
3,246,90
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,246,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,96
4,250,96
3,247,97
3,247,96
3,247,96
4,250,96
3,250,96
3,250,96
3,250,96
4,252,95
3,250,94
4,250,93
3,249,92
3,249,92
3,249,92
3,249,91
3,249,90
3,249,90
3,249,89
3,246,89
3,246,86
3,246,85
3,246,84
3,246,83
3,246,82
3,245,80
4,245,79
3,245,79
3,245,79
4,249,79
3,249,81
3,249,82
3,249,83
3,249,84
3,252,85
3,252,87
3,252,88
4,252,90
4,252,93
3,250,96
3,250,97
3,250,100
3,250,101
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,106
3,253,105
3,253,105
3,253,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,95
3,247,94
3,250,93
3,249,91
3,249,90
3,249,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,243,87
3,243,87
2,237,87
3,240,85
3,243,84
3,243,84
3,243,84
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,84
4,240,86
3,237,86
3,243,84
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,83
3,249,83
3,249,84
3,246,85
3,246,86
3,246,89
3,246,89
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,92
3,247,93
4,244,95
4,244,95
3,244,92
3,244,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,96
3,250,96
3,250,96
4,252,95
3,250,94
4,250,93
3,249,92
3,249,92
3,249,91
3,249,90
3,249,90
3,249,89
3,249,88
4,249,86
4,249,85
3,246,84
3,246,82
3,246,81
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
3,252,81
3,246,84
3,249,85
4,252,86
3,249,87
3,249,89
4,252,91
3,250,94
4,250,96
3,250,99
3,250,100
3,250,101
3,248,103
3,248,104
3,248,105
3,250,105
3,250,106
3,253,106
4,255,106
3,253,107
3,253,107
3,253,106
3,253,105
4,255,105
4,255,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,96
3,250,95
3,250,94
3,250,93
3,249,91
3,249,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,241,88
3,241,88
2,237,87
3,240,87
3,243,86
3,243,85
3,243,84
3,243,84
3,246,82
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,84
3,240,86
4,237,87
3,232,88
3,232,88
3,246,85
3,249,84
3,249,84
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,82
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,88
3,246,89
3,244,89
3,246,90
3,249,90
3,249,90
3,249,91
3,249,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
4,249,92
4,250,93
4,247,95
4,244,95
4,244,95
3,244,94
3,244,92
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,97
3,250,97
3,250,96
3,250,96
4,250,94
3,247,93
3,247,92
3,247,91
3,246,90
3,249,90
3,249,89
3,249,88
4,249,86
3,246,85
3,249,84
3,246,83
3,249,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
3,249,79
3,249,85
3,249,86
4,249,87
3,249,88
4,252,90
3,250,93
3,250,95
3,250,97
3,250,99
3,247,100
3,248,102
3,248,103
3,248,105
3,250,105
3,250,105
3,253,105
4,255,105
4,255,106
4,255,106
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,247,97
3,250,96
3,250,95
3,250,94
3,250,93
3,249,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,89
3,244,89
2,241,90
3,241,89
2,238,88
3,241,88
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,246,83
3,249,82
3,249,82
3,252,82
3,252,83
3,249,84
3,240,87
4,232,88
3,233,94
3,233,94
4,241,89
3,243,87
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,249,85
3,246,85
3,246,86
3,246,88
3,246,88
3,241,89
3,241,91
3,241,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,249,92
4,250,93
4,250,93
4,250,93
4,250,95
4,247,96
3,244,96
3,244,95
3,247,94
3,247,92
3,247,92
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,250,93
3,250,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,97
3,247,96
3,247,94
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,249,89
4,249,87
4,249,85
3,249,84
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
3,249,84
3,249,85
3,249,86
3,252,87
3,252,89
4,252,91
4,252,93
3,250,96
3,250,98
3,247,99
3,247,101
2,245,102
3,245,103
3,245,105
3,250,105
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
3,247,91
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,244,91
2,241,91
2,241,90
2,241,90
3,241,89
3,243,88
3,243,87
3,243,86
3,243,86
3,243,85
3,246,84
3,249,83
3,252,83
3,252,83
4,252,84
4,252,85
4,249,88
3,239,94
3,233,94
3,233,94
4,244,92
3,244,90
3,243,88
3,243,87
3,243,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,244,89
3,241,90
3,241,91
3,241,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,250,94
3,250,93
4,250,93
4,250,94
4,250,95
4,250,96
4,250,96
3,247,96
3,247,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
4,249,92
3,249,92
3,249,92
3,250,93
3,250,94
3,250,95
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,97
3,247,96
3,244,95
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
4,249,87
3,246,86
3,249,84
3,249,83
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,84
3,249,85
3,252,87
3,252,88
3,252,89
3,252,91
3,252,94
3,250,96
3,250,98
3,247,100
3,247,101
2,245,103
3,245,104
3,248,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,97
3,247,95
3,247,95
3,247,94
3,244,93
3,247,92
3,249,91
3,249,91
3,249,90
3,246,90
3,247,91
3,247,91
3,247,91
3,244,91
2,241,91
2,241,90
2,241,90
2,241,90
3,243,88
3,243,88
3,243,87
3,243,86
3,243,86
3,243,86
3,246,84
4,252,84
4,252,84
4,252,85
4,252,86
4,252,88
4,249,91
3,239,93
3,239,93
3,247,92
3,244,91
2,244,90
2,244,89
2,244,89
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,246,86
3,246,86
3,243,87
3,246,87
3,246,88
2,244,89
2,244,89
2,244,89
3,244,90
3,244,91
3,244,92
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,250,94
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,250,96
3,250,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
4,250,94
4,250,95
3,247,97
3,250,98
3,250,98
3,247,98
3,250,99
3,250,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,244,97
3,244,95
3,247,93
3,247,92
3,247,91
3,246,89
3,246,88
4,249,86
3,246,85
3,249,83
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,84
4,252,85
3,252,87
3,252,88
3,249,89
3,249,91
3,250,94
3,250,96
3,250,99
3,247,100
3,248,102
3,248,103
3,248,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,97
3,247,97
3,247,96
3,244,95
3,244,94
3,247,93
3,247,92
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,91
3,247,91
3,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,87
3,243,87
3,243,86
3,246,86
3,249,85
4,252,85
4,252,86
3,252,87
3,249,88
3,249,90
3,247,91
3,247,92
3,247,91
3,244,91
3,246,90
2,244,90
3,244,90
2,241,90
2,241,88
2,241,88
2,241,88
2,240,87
2,240,87
3,243,87
3,243,87
3,243,88
3,243,88
3,246,89
3,246,89
2,244,89
2,244,90
3,246,90
3,246,90
3,244,90
3,244,91
3,247,92
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,250,95
4,252,95
3,250,95
3,250,97
3,247,97
3,247,98
3,247,98
3,250,98
3,247,98
3,250,99
3,250,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,245,102
3,245,101
3,247,101
3,247,100
3,245,100
3,247,100
3,247,99
3,244,97
3,244,95
3,247,93
3,247,91
3,246,90
3,246,89
3,246,87
4,249,86
3,246,84
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,249,84
3,249,85
3,249,87
3,249,87
3,249,89
3,249,91
3,250,94
3,250,96
3,250,99
3,247,100
3,248,103
3,248,104
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
3,247,96
3,244,96
3,244,95
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,241,89
3,241,88
3,243,87
3,243,86
3,246,86
3,249,87
3,252,87
3,252,88
3,249,88
3,249,89
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
2,241,89
2,241,89
2,241,89
2,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,247,91
3,249,92
3,247,93
3,247,94
3,247,95
3,247,95
3,247,95
4,250,96
4,250,96
4,250,96
3,250,97
3,250,98
3,250,98
3,245,99
3,245,99
3,245,98
4,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,244,97
3,244,95
3,244,93
3,247,91
3,246,89
3,246,88
4,249,86
3,249,84
3,249,81
4,252,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,249,84
3,249,84
3,249,87
3,249,87
3,249,89
3,249,91
3,250,94
3,250,97
3,250,99
3,247,101
3,248,103
3,248,104
3,250,105
3,250,105
4,255,105
4,255,103
4,255,103
4,255,103
4,255,103
4,255,103
4,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,97
3,247,96
3,247,95
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,241,90
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,249,88
3,246,88
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,244,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,246,90
3,246,90
3,247,91
3,247,92
3,244,92
3,244,91
3,247,91
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,250,93
3,250,94
3,247,95
3,247,95
3,247,96
4,250,96
4,250,96
3,250,97
3,250,98
3,250,99
3,245,100
3,242,101
3,242,101
3,245,100
3,245,98
3,247,98
3,250,98
3,250,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
3,244,96
3,244,95
3,244,91
3,246,90
3,246,89
3,246,86
3,249,85
4,252,83
4,252,80
4,252,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,246,84
3,246,84
3,249,87
3,249,88
3,249,89
3,249,91
3,250,94
3,250,97
3,250,99
3,250,101
3,250,103
3,250,103
3,250,103
3,250,103
4,255,103
4,255,103
4,255,103
4,255,103
4,255,103
4,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,247,101
3,247,101
3,245,101
3,247,100
3,247,97
3,247,96
3,247,96
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,93
2,244,92
2,241,92
2,241,91
3,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,247,91
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,92
3,250,93
4,250,95
3,247,95
3,247,96
4,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,245,100
3,242,101
3,242,101
3,245,100
3,247,99
3,250,98
3,252,98
3,250,98
3,247,99
3,247,100
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,247,99
3,247,97
3,247,96
3,247,95
3,244,93
3,244,91
3,246,89
3,246,87
4,249,85
3,249,84
4,252,80
4,252,79
4,252,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,246,83
3,246,83
3,246,84
3,249,86
3,249,87
3,249,89
3,249,90
3,250,94
3,250,96
3,250,99
3,250,101
3,250,102
3,250,103
3,250,103
4,253,103
4,255,103
4,255,103
4,255,103
4,255,103
4,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,247,101
3,245,101
3,245,100
3,247,99
3,247,97
3,247,96
3,247,96
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,92
3,244,92
3,244,92
3,244,91
2,244,90
2,244,90
3,246,89
3,246,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,91
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,92
3,250,93
3,250,94
4,250,95
3,247,96
4,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,247,100
3,245,101
3,245,101
3,247,100
3,250,99
3,252,99
3,252,98
3,250,99
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,250,98
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,97
3,247,96
3,247,95
3,247,93
3,244,91
3,244,90
3,246,88
3,246,86
3,249,84
3,249,82
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,246,82
3,246,83
3,249,84
3,249,86
3,249,87
3,249,89
3,249,90
3,250,94
3,250,95
3,250,98
3,250,99
3,250,101
3,250,102
3,250,103
4,253,103
4,255,102
4,255,103
4,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,253,102
3,253,102
3,250,103
3,248,104
3,248,104
3,245,104
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,100
3,247,98
3,247,96
3,247,96
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,94
3,244,94
3,244,94
3,244,92
3,244,92
2,244,91
2,244,90
3,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
