H,S,V
3,247,92
3,246,90
3,246,88
3,249,86
3,249,84
3,249,82
4,249,79
4,248,77
3,245,76
3,245,75
3,241,74
3,245,74
3,245,73
4,248,74
4,248,74
4,252,73
4,252,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,76
3,252,79
3,249,81
3,249,83
3,249,85
3,252,88
3,252,93
2,250,100
2,250,111
2,244,117
2,241,124
2,241,127
2,241,127
3,240,116
3,243,106
3,245,98
3,247,95
3,247,94
3,247,92
3,247,91
2,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,92
3,247,94
3,247,94
3,250,94
3,250,95
3,250,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
2,244,92
2,244,92
3,247,92
2,247,91
2,247,91
2,246,90
2,246,90
3,247,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,93
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,241,93
2,241,93
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
2,244,94
2,247,93
3,250,93
2,250,93
2,250,94
3,250,94
3,250,95
3,250,95
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,93
2,244,92
2,244,91
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
3,249,91
3,250,93
3,250,93
3,250,94
3,252,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
2,245,101
3,245,100
3,247,100
3,247,99
3,247,98
3,247,96
3,250,95
3,250,94
3,247,93
3,246,90
3,246,88
3,246,87
3,249,85
3,249,82
3,249,80
4,248,78
4,248,76
3,245,75
3,245,74
3,245,73
3,245,73
3,245,73
4,248,73
4,248,74
4,252,74
4,252,74
4,255,74
4,255,74
4,252,75
4,252,77
3,252,79
3,249,81
3,249,82
3,252,83
3,252,87
3,252,91
2,252,100
2,253,111
2,251,124
2,243,128
2,241,130
3,241,130
3,241,126
3,241,112
3,242,101
3,244,97
3,247,95
3,247,94
3,247,92
3,247,91
2,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
3,247,91
2,247,93
3,247,94
3,250,94
3,250,94
3,250,95
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,250,93
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,93
3,247,94
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,92
2,244,92
2,247,92
2,247,92
2,247,92
2,244,92
2,244,93
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,247,94
2,247,94
3,250,94
2,250,94
2,250,94
3,250,95
3,250,95
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
3,249,92
3,250,93
3,252,94
3,252,95
3,252,96
3,252,97
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
2,245,101
3,245,100
3,247,100
3,247,99
3,247,97
3,247,96
3,250,94
3,247,94
3,247,91
3,246,89
3,246,88
3,246,85
3,246,82
3,249,80
4,248,78
4,248,76
4,248,75
3,245,74
3,245,74
3,241,73
3,245,73
3,245,73
4,248,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
3,252,78
3,252,80
2,249,81
2,249,82
3,252,83
3,252,86
3,255,89
3,255,98
2,255,109
2,253,119
2,247,128
2,245,131
3,245,131
3,243,128
3,242,119
3,243,109
3,242,101
3,244,96
3,247,94
3,247,94
3,247,92
2,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
3,247,93
3,250,94
3,250,94
3,250,95
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
3,250,93
3,250,93
3,250,93
3,249,92
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
3,247,93
3,247,94
3,247,93
3,247,93
3,247,93
2,244,93
2,244,93
2,244,93
2,247,93
2,247,93
2,247,93
2,247,93
2,247,94
2,244,94
2,244,94
2,244,94
2,244,94
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
2,247,94
2,247,94
2,247,94
3,250,94
3,250,95
3,250,95
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,96
2,247,95
3,247,95
3,247,94
3,247,94
3,247,92
3,247,91
3,246,90
2,246,90
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
3,249,91
3,252,92
3,252,93
3,252,94
3,252,96
3,252,97
3,252,98
3,250,99
3,250,100
3,250,101
3,247,101
3,247,101
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,97
3,247,96
3,247,95
3,247,94
3,247,92
3,246,90
3,246,89
3,246,87
3,246,85
3,246,81
4,249,79
4,248,76
4,248,75
3,248,74
3,245,74
3,245,74
3,241,74
3,241,74
3,245,74
4,248,74
4,252,74
4,252,74
4,252,76
3,248,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,252,84
3,255,87
3,255,94
2,255,101
2,255,111
2,253,124
3,251,129
3,245,129
3,245,126
3,244,119
3,243,110
3,245,101
3,247,97
3,247,95
3,247,94
3,247,93
3,247,92
2,246,90
2,246,90
2,246,90
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
3,249,91
3,249,92
3,250,93
3,250,94
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,247,95
2,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
2,247,93
2,247,93
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,93
2,247,94
2,247,94
2,247,95
2,244,95
2,247,95
2,247,95
3,247,94
3,247,94
2,241,94
2,241,94
2,241,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,252,95
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
2,247,96
2,247,95
3,247,95
3,247,94
3,247,94
3,247,92
3,247,91
3,246,90
3,246,90
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
3,249,91
3,252,92
3,252,94
3,252,95
3,252,97
3,252,97
3,252,99
3,250,100
3,247,101
3,248,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,96
3,247,94
3,247,94
3,247,91
3,246,89
3,246,88
3,246,85
3,246,82
3,245,80
4,248,77
4,248,75
3,248,74
3,248,73
3,248,73
3,245,73
3,241,74
3,241,74
3,245,74
4,252,75
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,252,86
3,255,91
2,255,98
2,255,104
2,255,115
3,253,121
3,251,123
3,247,121
3,246,112
3,248,110
3,247,101
3,247,97
3,247,95
3,247,94
3,247,94
3,247,92
3,247,91
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
3,249,90
3,249,90
3,249,91
3,249,92
3,250,94
3,250,94
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,94
2,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
2,247,95
2,247,94
2,247,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
2,247,94
3,250,93
2,247,93
2,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,97
2,247,97
2,247,95
2,247,95
3,247,94
3,247,94
3,247,94
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
3,249,91
3,249,92
3,252,94
3,252,95
3,252,97
3,252,99
3,250,100
3,250,101
3,248,102
3,248,102
3,248,102
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,100
3,247,100
3,247,99
3,247,97
3,250,96
3,250,95
3,250,94
3,249,92
3,246,90
3,246,89
3,246,86
3,246,85
3,246,81
3,245,78
4,248,75
4,248,74
3,248,73
3,248,73
3,248,73
3,245,74
3,245,75
3,245,75
3,248,77
4,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,252,84
3,255,87
3,255,92
2,255,99
2,255,104
2,253,112
3,253,116
3,250,112
3,250,110
3,250,104
3,250,100
3,250,98
3,250,95
3,247,94
3,247,94
2,244,92
2,244,91
2,244,90
2,244,89
2,246,89
2,246,89
2,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,252,91
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,93
3,250,93
2,247,94
2,247,94
3,247,94
3,247,94
2,247,95
2,247,95
2,247,95
2,247,97
2,247,97
2,247,96
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,247,97
2,247,97
2,247,96
2,247,95
3,247,95
3,247,94
3,247,94
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,247,91
2,247,91
2,247,91
2,247,91
3,249,92
3,250,93
3,250,95
3,250,97
3,250,98
3,250,99
3,250,101
3,250,102
3,248,104
3,248,104
3,248,103
3,247,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,97
3,250,95
3,250,95
3,250,94
3,247,91
3,246,90
3,246,88
3,246,85
3,246,82
4,245,79
3,245,77
4,248,75
4,248,73
3,248,72
3,248,72
3,248,73
3,245,74
3,245,75
3,245,75
4,248,78
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,252,86
3,255,89
3,255,92
2,255,99
2,253,103
3,253,108
3,250,106
3,250,104
3,250,101
3,250,99
3,250,98
3,250,95
3,247,94
3,247,94
2,244,92
2,241,92
2,241,90
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,249,89
2,249,89
3,252,89
3,252,90
3,249,91
3,250,93
3,250,93
3,250,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
2,247,94
3,250,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
3,250,93
3,250,93
2,247,94
3,250,93
3,250,94
2,247,94
3,250,94
3,250,94
2,247,94
3,247,94
3,250,94
3,247,95
2,247,95
3,250,95
3,250,97
3,250,97
2,247,97
2,247,97
2,247,97
2,247,95
2,247,95
3,250,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,97
2,247,97
2,247,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
2,247,97
2,247,96
2,247,95
3,247,95
3,247,94
3,247,94
3,247,92
3,247,91
3,246,90
2,246,89
2,246,88
3,246,88
2,246,88
2,246,89
2,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
2,247,93
3,250,94
3,250,96
3,250,97
3,250,99
3,250,100
3,250,102
3,250,104
3,250,105
3,248,105
3,248,104
3,250,102
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,99
3,250,97
3,250,96
3,250,95
3,250,94
3,249,92
3,246,90
3,246,89
3,246,86
3,246,83
3,246,81
3,245,78
3,245,76
4,248,75
4,248,73
3,248,72
3,248,72
3,248,73
3,245,74
3,245,75
4,248,78
4,248,78
4,249,79
3,249,79
3,249,79
3,249,80
3,249,81
2,249,83
2,249,84
2,252,86
2,252,89
3,252,92
3,252,96
2,250,99
2,250,101
3,250,100
3,250,99
3,250,98
3,250,95
3,247,95
3,247,94
3,247,94
2,244,92
2,244,91
2,241,90
2,244,90
2,244,89
3,246,89
2,246,88
3,249,88
2,249,88
2,249,88
3,252,89
3,252,90
3,249,91
3,249,91
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,95
2,247,95
2,247,94
3,247,94
3,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,250,94
2,247,94
2,247,94
2,247,94
3,250,94
2,247,95
2,247,95
3,250,95
3,247,95
2,247,95
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,95
3,252,95
3,252,95
3,252,95
3,250,95
2,247,95
2,247,95
2,247,97
2,247,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
2,247,97
2,247,97
2,247,96
2,244,95
2,244,95
2,244,94
2,244,94
3,247,92
3,247,91
2,246,90
2,246,89
3,249,89
3,249,88
3,249,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,250,95
3,250,97
3,250,98
3,250,100
3,250,101
3,250,102
3,250,104
3,250,104
3,250,104
3,250,103
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,99
3,250,98
3,250,96
3,250,95
3,250,95
3,250,93
3,249,90
3,246,89
3,246,86
3,246,84
3,246,81
3,245,79
3,245,76
3,245,75
4,248,74
3,248,73
3,248,73
3,252,73
3,248,73
3,248,74
4,248,77
4,248,78
4,248,78
4,249,79
3,249,79
3,249,79
3,249,80
3,249,82
3,249,83
3,249,86
2,249,87
2,249,88
2,249,92
2,247,94
2,247,95
3,247,98
3,247,98
3,247,95
3,247,95
3,247,95
3,247,94
2,244,92
2,244,92
2,244,91
2,244,90
2,244,89
2,244,89
3,246,88
3,249,88
3,249,88
2,249,88
3,252,88
3,252,88
3,252,89
3,252,90
3,249,91
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,94
3,250,94
3,250,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,94
2,247,94
3,250,94
3,250,94
3,250,95
3,250,95
3,247,95
3,250,95
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,97
2,247,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,247,96
3,247,95
2,244,95
2,244,95
2,244,94
2,244,93
2,244,92
3,246,90
2,246,90
2,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
2,246,90
3,247,91
3,247,91
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,250,96
3,250,98
3,250,99
3,250,100
3,250,101
3,250,102
3,250,102
3,250,104
3,250,104
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,99
3,250,97
3,250,95
3,250,95
3,250,93
3,249,90
3,249,89
3,246,86
3,246,84
3,246,81
4,249,79
3,245,77
3,245,75
4,248,75
4,248,74
3,248,73
4,252,73
4,252,73
3,248,74
3,248,74
4,248,76
4,248,77
4,248,78
3,249,79
3,249,79
3,249,80
3,249,81
3,249,83
3,249,84
3,249,86
2,249,87
2,246,88
2,246,90
2,247,93
2,247,94
3,247,95
3,247,95
3,247,94
3,247,94
2,241,94
2,241,92
2,241,92
2,244,91
2,244,90
2,244,89
3,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,252,87
3,252,88
3,252,89
3,252,90
3,249,90
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,250,94
2,250,94
2,250,94
3,250,94
2,247,94
2,247,94
2,247,94
2,247,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,94
2,247,94
2,247,94
2,247,94
2,244,94
2,244,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,252,97
3,252,96
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
2,247,97
2,247,95
2,247,95
3,247,95
2,244,94
2,244,94
2,244,93
2,244,92
2,244,91
2,246,90
2,246,89
2,249,89
2,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,247,93
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,96
3,250,97
3,250,98
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,97
3,252,95
3,250,95
3,250,93
3,249,91
3,249,89
3,249,87
3,246,85
3,246,81
3,245,79
4,248,77
4,248,75
4,248,75
3,248,74
4,248,74
3,248,74
4,252,74
4,252,74
3,248,74
3,248,76
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,83
3,249,83
2,246,85
2,246,86
2,246,87
2,246,88
2,246,90
2,247,93
2,244,94
2,244,94
2,244,94
2,241,94
2,241,94
2,241,92
2,241,92
2,244,91
2,244,89
2,246,89
2,246,89
2,246,88
2,246,88
3,249,87
3,249,87
3,249,88
3,252,88
3,252,89
3,252,90
3,249,90
3,249,92
2,244,93
2,244,93
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
2,250,94
3,250,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
3,250,94
3,250,94
3,250,94
3,250,94
2,247,94
2,247,94
2,247,94
2,244,94
2,244,94
2,244,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,252,96
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,96
3,252,95
2,247,95
2,247,95
2,247,94
2,247,94
2,244,94
2,244,93
2,244,93
2,244,91
2,246,90
2,246,89
2,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,250,93
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,98
3,250,96
3,252,95
3,252,93
3,249,91
3,249,89
3,249,87
3,249,85
3,249,81
4,249,79
4,248,78
4,248,75
3,248,75
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
3,248,75
3,248,76
3,248,77
3,249,79
3,249,79
3,249,80
3,249,82
2,246,83
2,246,85
2,246,86
2,246,86
2,246,88
2,246,88
2,246,90
2,244,92
2,244,94
2,244,94
2,241,93
2,241,92
2,241,92
2,241,92
2,244,91
3,246,90
2,246,89
2,246,89
2,246,88
2,246,88
3,249,88
3,249,87
3,249,88
3,249,88
3,249,89
3,249,89
3,249,90
3,249,91
2,244,92
2,244,93
2,244,94
3,247,94
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,94
3,250,94
2,247,94
2,247,94
2,247,94
2,247,94
2,244,94
2,244,94
2,244,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,97
3,252,96
3,252,95
3,250,95
2,247,95
2,247,95
2,247,94
2,247,94
2,247,94
2,244,93
2,244,93
2,244,91
2,244,91
2,246,90
2,246,89
3,249,89
3,249,89
3,249,90
3,249,91
3,249,91
3,250,94
3,250,94
3,250,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,98
3,250,96
3,250,95
3,250,93
3,249,91
3,249,89
3,249,88
3,249,85
3,249,81
4,249,79
4,248,78
4,248,76
3,248,75
3,248,74
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,75
3,248,75
3,248,77
3,248,78
3,249,79
3,249,80
3,249,82
3,246,84
3,246,86
2,246,86
2,246,86
2,246,87
2,246,87
2,246,89
2,244,90
2,244,91
2,244,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,246,90
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,90
3,246,90
2,244,91
2,244,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,244,94
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,95
3,250,95
3,247,95
2,247,96
2,247,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,250,94
2,247,94
2,247,94
2,247,93
2,247,93
2,247,93
2,244,91
2,244,91
2,247,91
3,247,91
3,246,90
3,249,90
3,249,91
3,249,91
3,249,92
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,252,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,97
3,250,96
3,250,94
3,252,93
3,252,91
3,252,89
3,249,88
4,252,86
3,249,83
3,249,80
4,249,79
4,248,77
3,248,75
4,252,74
3,248,73
3,245,73
3,245,73
3,248,74
3,248,74
3,248,75
3,248,76
3,248,77
3,248,78
3,249,79
3,249,82
3,243,83
3,243,85
2,243,85
2,246,85
2,246,85
2,246,86
2,246,88
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,241,92
2,244,91
2,244,91
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,249,88
3,249,88
3,249,88
3,249,89
3,246,90
2,244,91
2,244,91
2,244,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
4,252,94
4,252,94
3,250,94
3,250,94
3,250,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,244,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,95
3,252,95
3,250,96
3,250,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,250,97
3,250,96
3,250,95
3,247,95
3,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,252,95
3,252,94
3,252,93
3,250,93
2,247,93
2,247,93
2,247,92
2,246,90
2,246,90
2,247,91
2,247,91
2,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,250,93
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,252,99
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,96
3,250,94
3,250,94
3,249,91
3,249,90
3,252,88
4,252,86
4,252,84
