H,S,V
3,246,89
3,244,89
3,244,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,85
3,243,85
3,243,84
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,246,82
3,246,81
3,246,81
3,246,82
3,246,82
3,249,83
4,249,82
4,252,81
4,252,81
4,252,80
4,249,80
4,245,80
4,245,80
4,245,80
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,83
3,249,84
3,249,85
3,249,86
3,249,88
3,249,90
4,249,92
4,250,94
4,250,95
3,250,97
3,250,99
4,250,100
4,253,102
4,253,103
4,253,105
3,243,85
3,243,84
3,243,82
3,242,81
4,245,80
4,245,80
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
3,246,81
3,246,82
3,246,85
3,246,86
3,246,88
3,246,89
3,247,92
3,247,92
3,247,95
3,247,95
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,95
3,247,93
4,250,93
3,250,93
3,249,92
3,249,92
3,249,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,84
3,243,83
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,252,76
4,252,77
4,252,77
4,252,77
4,248,76
4,248,76
4,248,76
4,248,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
4,249,81
4,249,80
4,249,80
3,249,80
4,249,80
4,245,80
4,245,79
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,79
4,245,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,84
3,246,85
3,246,86
3,249,88
3,249,89
4,249,92
4,250,93
4,250,95
3,250,97
3,250,97
4,250,100
4,250,102
4,253,103
4,253,104
3,243,86
3,243,85
3,243,84
3,243,82
3,242,81
3,246,81
4,245,80
4,245,80
3,245,78
4,248,78
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
3,249,81
3,246,82
3,246,85
3,246,86
3,246,88
3,246,89
3,247,92
3,244,92
3,247,95
3,247,95
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
3,247,95
4,250,95
4,250,93
4,250,93
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,84
3,243,82
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
4,249,80
4,249,80
4,249,80
3,249,80
4,249,80
4,245,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,245,79
4,245,79
3,245,80
3,245,80
3,245,80
3,249,81
3,249,84
3,249,85
3,246,86
3,249,88
3,249,89
3,249,91
4,250,93
4,250,95
4,250,96
3,250,97
4,250,100
4,250,101
4,250,103
4,253,104
4,253,106
3,243,86
3,243,85
3,243,84
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
3,249,81
3,246,82
3,246,85
3,246,86
3,246,88
3,246,89
3,247,91
3,244,92
3,247,95
3,247,95
3,247,96
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
4,250,96
4,250,95
4,250,95
3,247,95
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,246,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,82
3,246,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,249,80
4,249,80
4,249,80
4,249,80
4,249,79
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,245,79
4,245,80
3,245,80
3,249,81
3,249,84
3,249,85
4,249,86
3,249,88
3,249,89
3,249,91
3,249,92
4,250,95
4,250,96
3,250,97
3,250,100
4,250,101
4,250,103
4,250,104
4,253,104
3,243,86
3,243,85
3,243,84
3,243,82
3,243,82
3,243,82
3,239,82
3,239,82
3,243,82
3,246,81
4,245,80
4,245,80
3,249,80
3,249,80
3,249,80
3,245,80
3,249,81
3,246,81
3,246,84
3,246,85
3,246,88
3,246,89
3,246,90
3,247,92
3,247,93
3,247,95
4,250,96
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
4,250,96
3,247,96
3,247,95
3,247,94
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,82
3,246,81
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,82
3,243,83
3,243,83
3,243,83
2,243,83
3,246,83
3,246,83
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,245,80
3,245,80
4,245,80
3,249,80
3,249,80
4,245,80
4,245,79
4,245,79
4,245,79
4,245,79
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
3,249,81
4,249,82
4,249,85
4,249,86
3,249,88
3,249,89
3,249,91
3,249,92
4,250,95
4,250,96
3,250,97
3,250,100
4,250,101
4,250,103
4,250,103
4,250,104
3,246,88
3,246,86
3,243,86
3,243,85
3,243,85
3,240,84
3,240,84
3,240,84
3,240,83
3,239,82
3,246,81
3,245,80
3,245,80
3,249,80
3,245,80
3,245,80
3,249,81
3,246,81
3,246,83
3,246,85
3,249,86
3,246,88
3,246,89
3,247,91
3,247,92
3,250,95
3,250,96
3,250,97
3,250,97
3,250,97
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,99
3,247,99
3,247,99
3,245,100
3,243,102
3,247,100
3,247,99
3,247,97
4,250,96
4,250,96
4,250,96
3,247,95
3,247,93
3,247,92
3,247,91
3,247,91
3,246,89
3,246,89
3,246,87
3,246,86
3,246,86
3,243,85
3,246,84
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,243,82
3,243,82
3,243,82
2,242,81
3,246,81
3,246,81
3,246,82
3,243,82
3,243,83
3,243,83
3,240,84
3,237,84
3,243,82
3,246,81
3,245,80
4,245,80
3,245,80
4,245,80
4,245,80
4,245,80
3,245,79
3,245,80
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,249,81
3,249,82
4,249,84
4,249,86
3,249,88
3,249,89
3,249,91
4,249,92
4,250,95
4,250,96
3,250,97
3,250,100
3,250,101
4,250,103
4,250,103
4,253,104
4,253,106
3,246,88
3,243,87
3,243,86
3,243,86
3,240,86
3,237,87
3,234,87
3,234,84
3,237,84
3,243,82
3,246,81
3,245,80
3,249,80
3,245,80
3,246,81
3,249,81
3,249,81
3,249,83
3,249,84
3,249,86
3,249,88
3,249,89
3,249,90
3,249,91
3,250,93
3,250,95
4,250,96
3,250,97
3,250,97
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,247,100
3,245,101
3,243,102
3,243,102
3,243,102
3,247,100
3,247,99
3,247,97
3,250,97
4,250,96
3,247,96
3,247,94
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,87
3,243,86
3,243,85
3,243,84
3,246,83
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,252,76
4,252,75
4,252,75
4,252,75
4,248,76
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
2,242,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
3,237,84
3,232,88
3,227,90
3,226,88
3,243,82
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,84
4,249,85
3,249,88
3,249,89
3,249,91
4,249,92
4,250,95
4,250,96
3,250,99
3,250,100
3,250,102
4,253,103
4,253,103
4,253,104
4,253,106
3,246,89
3,243,88
3,243,88
3,241,88
3,238,88
3,232,88
3,232,88
3,237,84
3,243,83
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,84
3,246,84
3,249,85
3,249,88
3,249,88
3,249,89
3,249,90
3,249,91
3,250,94
3,250,95
4,250,96
3,247,97
3,247,100
3,247,101
3,245,102
3,245,102
3,247,101
3,247,101
3,250,101
3,250,100
3,250,101
3,243,102
3,243,103
3,243,103
3,243,102
3,245,100
3,247,99
3,247,99
3,250,97
3,250,97
3,247,96
3,247,95
3,247,94
3,247,93
3,244,91
3,247,91
3,246,89
3,246,89
3,243,87
3,243,86
3,243,85
3,243,84
3,243,83
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,246,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,83
3,238,88
3,229,88
3,227,90
3,226,88
3,240,83
3,243,82
3,246,81
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
4,249,84
4,249,85
4,249,87
3,249,89
3,249,91
4,249,92
4,250,95
3,250,97
3,250,99
3,250,100
4,253,102
4,253,103
4,255,103
4,255,105
4,253,106
3,244,89
3,244,89
3,241,89
3,238,90
3,232,90
3,232,90
3,241,88
3,243,84
3,243,84
3,243,82
3,243,82
3,243,82
3,243,82
3,246,83
3,246,83
3,246,84
3,246,85
3,249,85
3,249,87
3,249,88
3,249,88
3,252,89
3,249,90
3,249,92
3,250,94
4,250,95
3,247,97
3,247,100
3,242,101
3,240,103
3,240,103
3,245,102
3,247,101
3,250,101
3,250,101
3,250,101
3,243,102
3,243,103
3,243,103
3,243,102
3,245,100
3,247,100
3,247,99
3,247,98
3,247,97
3,247,97
3,247,96
3,247,95
3,247,93
3,244,92
3,244,91
3,246,90
3,246,89
3,243,88
3,243,86
3,243,85
3,243,84
3,243,84
3,246,83
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,252,76
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,246,81
3,246,81
2,242,81
2,242,81
2,242,81
3,249,81
3,249,81
3,249,83
3,237,84
3,232,88
3,229,89
4,232,87
3,240,83
3,243,82
3,246,81
4,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,84
4,249,84
4,249,85
4,249,87
3,249,89
3,249,91
4,249,92
4,250,95
3,250,97
3,250,99
3,250,101
3,250,102
4,253,103
4,253,105
4,255,105
4,255,106
3,244,90
3,244,90
3,241,90
3,238,90
3,238,90
3,243,88
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,249,88
4,252,89
4,252,90
4,252,91
4,252,92
3,250,95
3,250,97
3,245,99
3,243,102
3,240,104
3,240,104
3,240,103
3,245,102
3,247,101
3,250,101
3,250,101
3,247,101
3,245,102
3,245,102
3,247,101
3,247,100
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,96
3,247,95
3,247,93
3,244,92
3,244,91
3,244,90
3,244,89
3,243,88
3,243,86
3,243,85
3,243,84
3,243,84
3,246,83
3,246,83
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,75
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,82
3,246,81
3,246,81
3,242,81
2,242,81
2,242,81
2,242,81
3,249,81
3,249,81
3,249,81
3,243,83
3,237,84
4,234,86
4,237,83
3,243,82
4,245,80
4,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,82
3,249,82
3,249,82
3,249,84
3,249,84
3,249,85
4,249,87
3,249,89
3,249,90
4,249,92
4,250,95
3,250,97
3,250,99
3,250,101
3,250,102
4,253,103
3,253,105
4,255,106
4,255,107
3,244,91
3,241,91
3,241,90
2,241,90
3,243,88
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,249,88
3,252,88
3,252,89
4,252,90
4,252,91
4,252,94
4,250,95
4,247,97
3,243,102
3,236,105
3,236,105
3,236,105
3,245,103
3,247,101
3,250,101
4,252,101
4,252,101
3,250,101
3,250,101
3,250,100
3,250,100
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,247,96
3,247,95
3,247,93
3,244,92
3,244,91
3,244,90
3,244,90
3,244,89
3,243,86
3,243,85
3,243,84
3,246,84
3,246,83
3,246,83
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,82
3,243,82
3,246,81
3,242,81
2,242,81
2,242,81
2,242,81
3,249,81
3,249,81
3,249,81
4,249,81
4,246,82
4,243,83
3,242,81
4,245,80
4,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,249,83
3,249,83
3,249,84
3,249,84
4,249,85
4,249,86
3,249,89
3,249,90
4,249,91
4,250,95
3,250,97
3,250,99
3,250,101
3,250,102
4,253,103
3,253,105
4,255,106
4,255,107
3,244,92
3,244,91
3,244,91
3,244,90
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,86
4,249,86
3,249,88
4,252,89
4,252,89
4,252,90
4,252,92
3,250,94
4,247,96
3,242,100
3,236,105
3,236,105
3,236,105
3,243,103
4,250,102
3,250,101
4,252,101
4,252,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,247,95
3,247,95
3,247,93
3,244,92
2,244,90
2,244,90
3,246,90
3,243,88
3,246,86
3,246,84
3,246,84
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,80
3,245,80
3,246,81
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,82
3,243,82
3,246,81
3,242,81
3,242,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
4,249,79
3,245,80
3,246,81
3,246,81
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
4,249,85
4,249,86
3,249,88
3,249,90
4,249,91
4,250,95
3,250,97
3,250,99
3,250,101
3,250,101
4,253,103
3,253,105
4,255,106
4,255,107
4,255,108
3,244,92
3,244,91
3,244,90
3,244,89
3,246,88
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
4,249,86
4,249,86
3,249,88
4,252,89
4,252,89
4,252,90
4,252,94
4,247,96
3,242,100
3,236,105
4,236,105
3,236,105
3,240,104
4,250,102
3,250,101
4,252,101
4,252,101
3,250,100
3,250,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,96
3,247,95
3,247,95
3,247,92
3,244,91
2,244,90
2,244,90
3,244,90
3,246,88
3,246,86
3,246,84
3,246,84
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,245,80
3,246,81
3,249,80
3,249,80
3,246,81
3,249,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,85
3,243,85
3,243,84
3,243,82
3,243,82
3,246,81
3,246,81
3,242,81
3,242,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,80
3,246,81
3,246,82
3,249,83
3,249,83
3,249,84
3,249,84
4,249,85
4,249,86
3,249,88
3,249,90
4,249,91
4,250,95
3,250,97
3,250,99
3,250,101
4,250,102
4,253,103
4,255,103
4,255,106
4,255,107
4,255,108
3,244,92
3,244,91
3,246,90
3,246,88
3,246,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,83
3,246,84
3,246,84
3,246,85
3,246,85
4,249,86
4,249,86
4,252,88
4,252,89
4,252,90
4,249,91
4,247,95
4,242,99
3,233,105
3,233,105
4,236,105
4,240,104
4,250,102
3,250,101
3,250,101
3,252,100
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,247,95
3,250,95
3,247,93
3,247,91
3,246,90
2,244,90
2,244,90
3,244,89
3,246,88
3,246,86
3,246,84
3,246,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,245,80
3,249,81
3,246,81
3,246,82
3,246,83
3,246,83
3,243,84
3,246,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,84
3,243,84
3,243,84
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,79
3,245,80
3,245,80
3,246,81
3,246,82
3,246,83
3,249,84
3,249,84
4,249,84
4,249,85
4,249,86
3,249,88
4,249,90
4,249,91
4,250,94
3,250,97
3,250,100
3,250,101
4,250,102
4,255,103
4,255,103
4,255,105
4,255,106
4,255,107
3,244,92
3,244,91
3,244,89
3,243,88
3,243,88
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,83
3,243,82
3,246,83
3,246,84
3,246,84
3,246,85
4,249,86
4,249,86
4,249,87
4,252,89
4,249,89
4,249,91
4,247,95
4,244,96
4,237,100
4,238,105
4,238,105
4,248,102
4,250,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,247,95
3,247,95
3,250,94
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,246,83
3,249,82
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,84
3,246,85
3,246,85
3,243,84
3,243,84
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
3,246,82
3,246,82
3,246,83
3,249,84
4,249,84
4,249,85
4,249,86
3,249,89
3,249,90
4,249,91
4,250,94
4,250,97
4,250,100
3,250,102
4,253,103
4,255,103
4,255,103
4,255,105
4,255,106
4,255,107
3,244,92
3,244,91
3,246,89
3,243,88
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,243,83
3,243,82
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
4,249,86
4,249,87
4,249,89
4,249,90
4,247,94
4,247,95
4,244,97
4,240,100
4,242,100
4,247,100
4,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,97
