H,S,V
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
3,243,66
3,243,66
3,243,66
3,244,67
4,244,68
4,244,68
3,240,68
3,240,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,248,74
4,248,75
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
5,251,70
4,248,69
4,248,69
4,248,69
5,247,67
5,247,66
5,247,66
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
5,243,66
5,243,66
5,243,66
5,244,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,244,69
5,244,69
5,244,69
3,243,64
3,243,65
4,243,65
4,243,66
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,240,70
4,231,73
4,228,75
4,228,75
4,228,75
4,234,73
4,241,71
4,244,70
4,244,70
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,244,72
4,241,73
5,241,74
5,241,74
5,241,74
4,241,73
4,244,71
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
4,247,67
4,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
4,247,67
3,244,67
4,244,68
4,244,68
4,244,69
4,241,71
4,241,72
4,241,72
5,244,72
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
5,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,73
4,248,72
4,248,72
4,248,71
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
5,247,67
5,247,66
5,247,66
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
5,243,66
5,243,66
5,244,67
5,244,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,69
5,244,69
5,244,69
3,243,65
4,243,65
4,243,66
4,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,240,70
4,234,72
4,231,74
4,231,74
4,231,74
4,234,73
4,237,72
4,244,70
4,244,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,248,72
4,241,73
5,241,74
4,238,75
4,238,75
4,238,74
4,238,73
4,244,72
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
4,247,67
4,248,68
4,244,68
4,244,69
4,241,71
4,238,73
4,231,74
5,228,76
5,232,76
5,241,73
5,244,72
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
5,247,67
5,247,66
5,247,66
5,247,66
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
5,243,66
5,243,66
5,243,66
6,244,67
6,244,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,69
3,243,65
3,243,65
4,243,66
4,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,237,71
4,231,73
4,231,74
4,231,74
4,237,72
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,70
4,248,70
4,251,71
4,248,71
4,248,71
4,244,72
4,241,74
4,241,74
4,238,75
4,238,74
4,238,74
4,241,72
4,244,71
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,68
4,247,67
4,247,67
4,247,67
4,247,67
5,251,67
4,247,67
4,248,68
4,248,68
4,244,69
4,241,71
5,238,73
5,232,76
5,229,77
5,225,77
4,229,77
5,238,74
4,241,72
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,244,71
3,244,72
4,248,72
4,251,72
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,245,78
4,245,78
4,245,78
4,245,78
4,245,77
4,245,77
4,248,76
4,248,76
4,248,76
5,248,75
5,248,74
4,248,72
4,248,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,248,69
5,247,67
5,247,66
5,247,66
5,247,66
5,247,65
5,247,65
5,247,65
5,247,65
5,247,66
5,243,66
5,244,67
6,244,67
6,244,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,69
5,244,69
3,243,65
4,243,66
4,243,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,240,70
4,234,72
4,237,72
4,237,72
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,71
4,244,71
4,244,71
4,244,72
4,241,72
4,238,74
4,238,74
4,238,73
4,241,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
5,244,71
5,238,74
5,232,76
4,225,77
5,226,78
5,229,78
5,232,76
5,241,74
5,244,72
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,245,78
4,245,78
4,242,78
4,242,78
4,242,78
4,242,78
4,242,78
5,242,77
5,242,76
4,241,75
5,245,74
5,248,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
5,247,67
5,247,66
5,247,66
5,247,66
5,247,66
5,247,65
5,247,65
5,247,65
5,247,66
5,243,66
5,244,67
5,244,67
6,244,68
6,244,68
5,240,68
5,240,68
6,244,68
5,240,68
6,244,68
6,244,68
4,247,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
4,247,67
4,247,67
4,248,68
4,251,68
4,251,68
4,251,69
4,248,70
5,241,73
4,235,75
5,232,77
5,229,78
4,229,77
5,232,77
4,235,75
4,241,73
4,244,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,245,78
4,245,78
4,242,78
4,242,78
4,239,78
4,239,79
4,236,79
4,232,78
4,238,77
5,241,75
4,241,73
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,67
5,244,67
5,244,67
5,244,68
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
4,247,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
5,251,70
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
5,248,68
5,248,68
4,248,68
4,251,68
5,255,68
5,255,68
5,255,69
5,251,69
5,248,71
5,241,74
4,235,75
4,232,76
4,232,76
5,235,76
4,238,75
4,241,74
4,245,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,78
4,242,78
4,239,78
4,239,78
4,239,79
4,236,79
4,232,78
4,238,77
5,241,75
4,241,73
5,244,72
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,67
5,247,67
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,67
6,247,67
5,248,68
5,248,68
5,248,68
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
4,247,65
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
5,251,70
5,251,71
4,248,72
5,241,73
4,241,72
4,241,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,240,70
4,241,71
4,237,71
4,234,73
4,237,71
4,240,70
4,244,70
4,244,69
5,248,68
4,248,68
5,255,68
5,255,68
5,255,68
5,255,69
5,251,69
4,248,71
5,248,72
5,241,74
4,238,75
4,235,75
4,238,75
4,241,74
4,248,74
4,248,74
4,248,73
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
5,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,78
4,242,78
4,239,78
4,239,78
4,236,79
4,236,79
4,232,77
4,238,76
4,241,73
5,244,72
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,67
4,244,67
5,247,67
5,247,66
5,247,66
5,247,66
5,247,66
5,244,67
5,247,67
5,247,67
5,247,67
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
6,244,68
6,244,68
6,244,68
6,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,248,71
5,244,72
5,241,73
4,241,72
4,241,72
4,241,71
4,244,70
4,244,70
4,244,69
4,244,70
4,244,70
4,240,70
4,241,71
4,237,71
4,234,73
4,237,71
4,240,70
4,244,70
4,244,70
4,248,69
4,251,69
4,251,69
5,255,69
5,255,69
5,255,69
5,251,70
5,251,70
5,248,71
5,248,72
4,241,73
4,238,75
4,241,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,239,79
4,239,78
4,239,78
4,239,78
4,238,77
4,238,76
5,245,73
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,67
4,244,67
4,244,67
4,243,66
5,247,66
5,247,66
5,247,66
5,247,66
5,244,67
5,247,67
5,247,67
5,247,67
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
6,244,68
6,244,68
4,247,65
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,248,71
5,244,72
5,241,73
4,241,72
4,241,72
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,241,71
4,237,71
4,234,73
4,237,71
4,244,71
4,244,70
4,244,70
4,248,70
4,251,70
5,255,69
5,255,69
5,255,69
4,251,70
4,251,70
5,251,70
5,251,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,239,81
4,230,83
4,230,82
4,236,79
4,239,78
4,238,77
4,238,76
5,245,74
4,244,71
4,248,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,67
4,244,67
4,243,66
4,243,66
4,243,66
5,247,66
5,247,66
5,244,67
5,244,67
5,244,67
5,244,67
5,247,67
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
6,244,68
5,244,69
4,247,65
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
5,251,71
4,248,71
4,244,72
4,241,72
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,251,70
4,251,70
4,251,70
5,255,70
4,251,70
4,251,70
4,251,70
5,251,71
5,251,71
5,251,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,239,81
4,227,83
4,228,85
4,227,83
4,230,81
5,239,78
4,238,77
5,245,74
5,248,72
4,248,71
4,248,70
4,248,70
4,248,69
4,244,69
4,244,67
4,243,66
4,243,66
4,243,66
4,243,66
4,243,66
4,243,66
5,247,66
5,244,67
5,244,67
5,244,67
5,244,67
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,69
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,245,78
4,242,79
4,239,81
4,227,83
4,228,85
4,227,83
4,230,81
5,239,78
5,245,75
5,248,72
5,251,71
4,248,70
4,248,70
4,248,69
4,248,69
4,243,66
4,243,66
4,243,66
4,240,66
4,240,66
4,243,66
4,243,66
5,247,66
5,247,66
5,247,67
5,244,67
5,244,67
5,244,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,69
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,237,72
4,237,72
4,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,71
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,248,73
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,245,79
4,239,80
4,236,82
4,228,84
4,227,81
5,239,78
5,241,75
5,245,73
5,248,71
5,251,70
5,251,70
4,248,69
4,248,69
5,247,67
5,247,66
5,247,66
4,243,66
4,240,66
4,240,66
4,243,66
4,243,66
5,247,66
5,247,67
5,247,67
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
4,247,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,241,71
4,241,71
4,237,72
4,237,72
4,241,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,71
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,245,78
4,242,78
4,239,78
4,239,78
5,241,75
5,245,73
5,248,71
5,248,70
5,251,70
4,248,69
4,248,69
5,247,67
5,247,67
4,243,66
4,243,66
4,240,66
4,240,66
4,240,66
5,243,66
5,243,66
5,247,67
5,247,67
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
4,247,65
4,243,66
4,244,68
4,244,68
4,244,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,241,71
4,237,72
4,237,72
4,241,71
4,244,71
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,70
4,248,70
4,248,71
4,244,71
4,244,72
4,241,73
4,238,73
4,238,73
4,238,73
4,241,73
4,244,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
