H,S,V
4,247,60
4,247,61
4,247,61
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,66
3,247,66
3,247,66
4,251,67
4,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
5,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
4,243,66
3,243,66
3,243,66
4,247,66
4,247,66
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,237,72
4,237,72
4,237,72
4,244,69
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,255,67
4,255,66
5,255,66
5,255,64
5,255,64
5,251,65
5,251,65
5,248,68
4,244,69
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,251,69
4,251,70
4,251,70
4,251,71
4,251,71
4,245,76
4,248,75
4,248,72
4,248,72
4,248,71
4,248,71
4,244,69
4,244,69
4,244,69
4,243,66
4,243,66
4,243,64
4,239,64
4,239,63
4,239,63
4,239,62
4,242,61
4,242,61
5,247,61
5,247,61
5,247,61
4,247,61
4,247,63
4,251,63
4,247,63
4,247,63
4,247,64
4,247,65
3,247,66
3,247,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,248,68
3,240,68
3,240,68
4,240,69
4,237,70
4,240,70
3,240,69
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
5,255,66
5,255,65
5,255,64
5,255,64
5,255,64
5,255,64
5,251,65
5,251,66
4,244,69
4,244,69
4,240,70
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,251,69
4,251,70
4,251,71
4,251,71
4,251,72
4,252,74
4,248,76
4,248,74
4,248,72
4,248,72
4,248,71
4,248,70
4,248,69
4,244,69
4,244,68
4,243,66
4,243,65
4,239,64
4,239,64
4,243,64
4,243,63
4,243,62
4,242,61
5,247,61
5,247,61
5,247,61
4,247,61
4,247,63
4,251,63
4,251,63
4,247,63
4,247,64
3,247,64
3,247,65
3,247,65
4,251,66
4,251,66
4,251,67
4,251,67
4,247,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,244,68
4,240,69
4,237,71
4,227,74
4,237,72
4,241,71
4,244,69
4,248,68
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,248,69
4,251,69
5,255,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
5,255,66
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,251,65
5,251,66
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,248,69
4,251,70
4,251,71
4,251,71
4,251,71
4,251,72
4,248,74
4,248,75
4,248,73
4,248,72
4,248,71
4,248,71
4,248,70
4,244,69
4,244,69
4,244,67
4,243,66
4,243,65
3,243,65
4,243,64
4,243,64
4,243,63
4,243,62
5,247,61
5,247,61
5,247,61
5,247,62
4,247,63
5,251,63
4,251,63
4,251,64
3,247,64
3,247,64
3,247,64
3,247,65
4,251,65
4,247,66
5,251,66
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,244,69
4,237,71
4,227,74
4,225,76
4,224,75
4,237,72
4,240,70
4,248,69
4,251,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,248,70
4,251,70
5,255,68
5,255,68
5,255,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,251,66
5,255,65
5,255,64
5,255,64
5,255,64
5,255,64
5,251,65
4,251,66
5,251,67
4,248,68
4,248,68
4,244,69
4,244,70
4,244,70
4,248,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,74
4,248,76
4,248,74
4,248,73
4,248,72
4,248,71
4,244,70
4,244,69
4,244,69
4,244,68
4,244,67
4,243,66
3,243,65
4,243,65
4,243,64
4,243,64
4,243,64
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
5,251,63
4,251,64
4,251,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,65
5,251,65
5,251,66
4,247,66
4,247,66
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,244,69
4,234,72
4,225,76
4,222,77
4,222,77
4,224,75
4,241,71
4,244,69
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
5,255,68
5,255,68
5,255,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,248,68
4,248,68
4,248,68
4,244,68
5,240,68
5,244,68
5,251,65
5,255,64
5,255,64
5,255,64
5,255,64
4,251,65
4,251,66
4,251,67
4,251,67
4,248,68
4,244,69
4,244,70
4,244,70
4,244,71
4,248,71
4,251,71
4,251,72
4,248,74
4,248,74
4,245,75
4,248,74
4,248,72
4,248,72
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,67
3,243,66
3,243,65
4,243,65
4,243,65
4,243,65
4,236,66
4,232,67
5,243,66
5,243,65
4,247,65
5,251,64
5,251,64
4,251,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,64
5,251,65
5,251,65
5,251,65
5,251,66
5,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,244,69
4,237,71
4,222,77
4,219,78
4,219,78
4,225,76
4,241,71
4,248,69
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,69
5,255,68
5,255,68
5,255,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,251,67
5,251,67
4,251,67
4,251,67
5,251,67
4,248,68
5,248,68
5,240,68
5,240,68
5,240,68
5,247,66
5,251,65
4,251,64
4,251,64
4,251,65
4,251,66
4,251,67
4,251,67
4,251,67
4,248,68
4,248,69
4,244,70
4,244,71
4,248,71
4,251,71
4,251,71
4,252,73
4,248,74
4,245,75
4,248,74
4,248,72
4,244,72
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
3,243,66
4,243,66
4,243,66
3,240,66
3,236,66
4,229,68
4,226,70
4,220,72
4,229,69
5,243,66
5,247,65
4,247,65
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
5,251,65
5,251,65
5,251,65
5,251,66
5,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,69
4,244,69
4,231,74
4,225,76
4,225,76
4,234,73
4,241,71
4,248,69
4,251,68
4,251,68
4,251,68
4,251,67
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
5,251,67
4,247,67
5,251,67
5,251,67
4,251,67
4,251,67
4,251,67
4,251,67
5,251,67
4,247,67
4,244,68
5,240,68
5,240,68
4,247,66
5,251,65
4,251,65
4,251,65
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,73
4,248,74
4,245,75
4,245,75
4,245,73
4,244,72
4,244,70
4,244,70
4,244,70
4,244,69
4,244,68
4,244,68
4,243,66
4,243,66
3,240,66
3,236,67
3,225,69
4,222,70
4,217,74
4,220,73
4,229,69
5,243,66
5,247,66
4,247,65
4,247,64
3,247,64
3,247,64
4,247,64
4,247,64
5,251,64
5,251,65
5,251,65
5,251,65
5,251,66
5,251,66
5,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,69
4,241,71
4,234,73
4,234,73
4,241,71
4,244,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
5,251,67
4,247,67
5,251,67
5,251,67
4,251,67
4,251,67
4,251,67
4,251,66
5,251,66
5,251,66
5,251,66
5,247,66
4,247,66
4,247,66
4,247,66
4,247,66
3,243,66
3,243,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,251,71
4,248,74
4,248,75
4,245,75
4,245,74
4,245,73
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,67
4,243,66
3,240,66
4,232,67
4,226,70
4,217,74
4,220,73
4,224,73
5,237,69
5,247,66
4,247,65
4,247,65
3,247,64
3,247,64
4,247,64
4,247,64
5,251,64
5,251,64
5,251,65
5,251,65
5,251,65
5,251,66
4,247,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,240,70
4,241,71
4,244,70
4,248,69
4,248,69
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
5,251,67
4,247,67
4,247,67
5,251,67
5,251,67
4,251,67
4,251,67
5,251,66
5,251,66
5,251,65
5,251,65
5,251,65
5,251,65
4,247,66
4,247,66
4,247,66
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,73
4,248,74
3,241,75
3,241,74
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,68
4,244,67
4,243,66
4,243,66
4,240,66
4,233,69
4,222,70
4,224,73
5,227,72
5,237,69
4,243,66
4,247,65
4,247,64
3,247,64
4,247,64
4,247,64
4,247,64
5,251,64
5,251,64
5,251,64
5,251,64
5,251,65
4,247,66
4,247,66
4,247,66
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,69
4,244,70
4,248,69
4,248,69
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
5,255,68
5,255,69
5,255,69
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
4,247,66
5,251,66
5,251,66
5,251,66
4,251,66
5,251,65
5,251,65
5,251,65
5,251,65
4,251,65
4,251,64
4,247,65
4,247,66
4,247,66
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,71
4,248,73
4,252,74
3,238,75
3,238,74
4,241,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,67
4,243,66
4,243,66
4,243,66
4,244,67
3,236,68
3,229,69
4,233,69
3,236,68
4,243,66
4,243,65
3,243,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,63
4,251,63
4,251,64
4,247,64
4,247,65
4,247,66
4,247,66
4,247,66
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
4,244,69
5,244,69
5,244,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,69
5,255,69
5,255,69
4,255,69
4,255,69
4,255,69
5,255,69
5,255,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,66
5,251,66
5,251,66
5,251,66
4,251,65
4,251,65
4,251,65
4,251,64
4,251,64
4,251,64
4,251,64
4,251,64
4,251,65
4,247,66
4,247,66
4,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,71
4,248,74
3,238,75
3,241,74
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,67
4,243,66
4,247,66
4,247,66
4,247,66
4,243,66
3,240,67
4,240,68
4,243,66
4,243,65
4,243,64
3,243,64
4,247,64
4,247,63
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
4,247,65
4,247,66
4,247,66
4,251,66
4,251,67
4,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
5,255,68
5,255,68
4,251,69
4,251,69
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
4,244,69
4,244,69
4,244,69
5,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
5,255,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,70
4,251,70
5,255,70
4,255,70
4,255,70
4,255,70
4,255,70
5,255,70
5,255,70
5,255,70
5,255,70
5,255,70
5,255,70
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,66
5,251,66
5,251,65
4,251,64
4,251,64
4,251,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,71
4,248,72
4,245,75
4,245,74
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,243,66
5,247,66
5,247,66
4,247,66
4,247,66
4,244,67
4,244,67
4,243,65
4,243,64
4,243,64
4,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
3,247,65
3,247,65
4,251,66
4,251,66
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
5,255,68
5,255,68
5,255,68
5,255,68
4,251,68
4,251,68
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,70
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
4,248,69
4,248,69
4,248,69
5,251,69
5,251,69
4,251,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
5,255,70
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
4,251,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
5,251,66
5,251,65
5,251,64
4,251,64
4,251,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,65
4,251,65
4,251,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,72
4,245,76
4,245,75
4,248,72
4,248,72
4,248,70
4,248,69
4,244,69
4,244,67
5,247,66
5,247,66
4,247,66
4,247,66
4,247,66
4,243,66
4,243,65
3,243,64
4,243,64
4,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,247,64
3,247,64
3,247,65
3,247,65
4,251,66
4,251,66
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,255,68
4,255,68
5,255,68
5,255,68
5,255,68
4,251,68
4,251,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,240,70
4,241,71
4,241,71
4,240,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
4,251,69
4,251,69
4,251,69
4,251,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
5,251,65
5,251,65
5,251,64
4,251,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,65
4,251,66
5,251,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,71
4,248,73
4,245,75
4,248,74
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
5,247,67
5,247,67
4,247,67
4,247,67
4,247,66
3,243,66
3,243,65
3,243,64
3,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,247,64
3,247,64
3,247,65
3,247,65
4,247,66
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,255,68
4,255,68
4,255,68
5,255,68
4,251,68
4,251,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,237,71
4,231,73
4,234,73
4,237,72
4,241,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,251,69
4,248,69
4,248,70
4,248,69
4,248,70
4,248,70
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
