H,S,V
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
2,243,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,84
3,246,84
2,243,84
2,243,85
2,243,87
2,244,89
2,244,89
2,246,90
2,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,91
3,247,92
3,242,96
3,237,97
3,237,97
3,244,93
3,244,92
3,246,90
3,246,88
3,246,87
4,251,68
4,251,69
3,251,72
4,252,75
3,248,78
3,249,80
3,249,81
3,246,83
2,246,83
2,246,84
3,249,86
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
2,246,84
2,246,84
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,86
3,243,87
3,243,88
3,243,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
2,244,91
2,244,91
3,247,91
3,246,90
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
3,246,89
3,246,89
2,244,90
3,244,90
3,244,90
2,241,90
3,241,89
2,241,89
2,241,88
3,243,86
3,243,86
3,243,84
3,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,246,82
3,246,82
3,246,83
3,249,83
3,249,83
3,249,84
2,249,85
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
2,246,87
2,246,88
2,244,89
2,241,93
3,232,98
3,230,101
3,230,102
2,230,101
3,237,99
3,247,94
3,250,93
3,250,93
3,250,93
3,250,94
3,247,94
3,247,94
3,250,93
3,249,92
3,249,90
2,249,89
3,249,89
3,249,90
2,246,90
2,246,90
2,246,90
2,246,89
2,244,90
2,244,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,249,84
3,249,85
2,243,84
3,246,84
2,243,85
2,243,85
2,243,87
2,244,89
2,244,89
2,246,90
2,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,92
3,239,97
3,234,98
3,234,98
3,236,95
3,244,92
3,246,89
3,246,88
4,251,67
4,251,68
3,251,70
4,252,73
3,248,76
3,249,79
3,249,80
3,246,82
3,246,83
3,246,83
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
3,246,85
3,246,85
3,246,85
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,243,85
3,243,86
3,243,87
3,243,88
2,244,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
2,244,90
2,244,90
2,244,91
2,244,91
2,244,90
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,247,91
2,244,91
3,244,91
2,244,91
2,244,90
2,244,89
3,243,88
3,243,87
3,243,86
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
3,249,85
2,249,85
3,249,86
3,249,86
3,249,86
3,249,86
2,246,86
2,246,86
2,246,86
2,246,86
3,246,86
3,243,88
2,241,91
2,236,95
2,229,99
2,229,99
2,229,99
2,236,96
2,244,92
3,247,92
3,249,91
3,249,92
3,250,93
3,247,94
3,247,93
3,249,91
2,249,89
3,252,89
3,252,89
2,249,88
3,249,88
3,249,88
2,246,88
2,246,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,86
2,243,86
3,246,85
3,246,86
3,246,85
2,246,85
3,249,84
3,249,86
3,249,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,243,86
2,243,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,246,85
3,249,85
3,246,85
3,249,85
3,246,85
2,243,86
3,246,87
2,246,89
2,246,89
2,246,89
2,246,90
3,249,90
3,249,89
3,249,90
3,249,90
3,249,90
3,249,91
3,244,92
3,234,97
3,234,97
3,241,93
3,244,90
3,246,88
2,246,87
4,251,67
4,251,69
3,251,72
4,252,76
3,248,78
3,249,79
3,249,80
3,249,82
3,249,83
3,249,84
3,249,86
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,85
3,246,85
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,85
3,246,86
3,243,87
3,243,88
2,244,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,247,91
3,247,91
3,249,91
3,249,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,249,91
3,249,90
3,252,90
3,252,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
2,244,91
2,244,91
2,241,90
3,241,89
3,243,87
3,243,86
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,84
2,246,83
2,246,85
2,246,85
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,85
3,246,86
2,243,86
3,243,88
3,241,89
2,238,92
2,231,96
2,229,97
2,231,96
2,241,92
2,244,91
3,247,91
3,249,90
3,249,90
3,249,91
3,249,92
3,249,91
3,249,91
3,249,89
3,249,89
2,249,88
2,249,88
3,249,88
3,249,87
2,249,87
2,246,87
2,246,86
2,246,86
2,246,85
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
2,246,85
3,249,84
2,249,83
2,249,83
3,249,84
3,249,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
3,246,85
3,246,85
3,246,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,243,88
2,243,88
3,246,87
3,246,87
3,246,87
3,246,85
3,246,85
3,246,86
3,246,87
3,249,88
3,249,89
2,246,89
2,246,90
3,246,90
3,249,90
3,249,89
3,252,89
3,252,90
3,252,90
3,249,90
3,247,91
3,244,92
3,244,92
3,246,90
3,246,88
3,246,87
4,251,68
3,251,70
4,252,73
4,252,76
3,249,79
3,249,80
3,249,81
3,249,82
3,249,83
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,246,88
3,246,87
3,246,87
3,246,87
3,249,86
3,246,85
3,246,84
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,246,83
3,246,84
3,246,85
3,243,86
3,243,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
2,247,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,91
3,249,91
3,252,91
3,252,91
4,252,91
4,252,92
3,250,93
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,92
3,244,92
3,244,91
3,244,90
3,244,89
3,246,87
3,246,87
3,246,86
3,246,87
3,246,87
2,243,87
3,246,86
2,246,87
2,243,87
2,243,87
2,243,88
2,244,89
2,243,88
2,243,87
3,246,86
3,246,86
3,246,85
3,246,86
2,243,87
3,243,88
2,241,89
2,241,91
2,238,92
2,236,93
2,241,93
2,244,92
2,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,89
3,249,89
3,249,88
3,249,88
3,249,87
2,249,87
3,249,86
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,246,84
3,246,84
3,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,85
2,246,86
2,246,86
2,246,86
2,246,86
3,246,86
3,246,86
3,249,85
3,249,86
3,249,87
3,249,87
3,246,87
3,246,87
2,246,88
2,246,88
2,243,88
2,243,88
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,87
3,246,87
3,249,88
2,249,88
2,249,89
2,249,89
3,249,89
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,246,90
3,246,88
3,246,88
2,246,88
3,247,67
4,251,69
3,251,72
3,252,73
4,252,77
3,249,79
3,249,80
3,249,81
3,249,83
3,249,84
3,249,85
3,249,87
3,249,87
3,249,87
2,246,88
3,246,88
2,246,88
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
2,246,84
2,246,83
2,246,83
3,249,82
3,249,83
3,249,84
3,249,84
3,246,86
3,246,87
2,246,88
2,246,89
2,246,89
2,246,89
3,249,88
3,249,88
3,249,89
3,249,89
3,249,90
3,249,91
3,249,91
3,249,91
3,249,92
2,247,92
2,247,92
2,244,92
2,244,93
2,244,93
3,247,93
3,249,92
3,252,92
3,252,92
4,252,93
4,252,94
4,252,94
4,252,94
4,252,94
3,252,94
3,252,94
3,252,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,244,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
2,246,88
2,246,88
2,243,88
2,244,89
2,244,90
2,238,91
2,238,91
2,241,91
2,241,89
2,244,89
3,243,88
3,243,87
2,243,87
3,243,88
2,243,88
2,243,88
2,244,89
2,241,91
2,244,92
2,244,92
2,244,92
2,244,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,89
3,249,88
3,249,87
3,249,87
2,249,87
3,249,84
3,249,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,246,85
2,246,86
2,246,86
2,243,87
2,243,87
2,243,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,249,88
2,249,89
2,249,89
3,249,89
3,249,90
3,249,89
3,249,89
3,249,89
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
3,246,87
3,246,87
4,251,68
3,251,70
3,251,72
4,252,75
4,248,77
4,249,79
3,249,80
3,249,81
3,249,83
3,249,84
3,249,85
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,86
3,249,87
3,246,87
3,246,87
3,249,87
3,249,88
2,249,88
2,249,88
2,249,88
3,249,89
3,249,90
3,249,91
3,247,91
2,247,92
2,247,92
2,247,92
2,244,92
2,244,93
2,244,93
3,250,93
3,250,93
3,252,93
4,252,93
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
2,241,93
2,236,94
2,236,94
2,236,93
2,241,92
2,241,90
2,244,89
3,243,88
3,243,88
3,246,88
2,246,88
2,246,88
3,249,89
2,247,91
2,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,246,90
3,246,89
3,246,89
2,246,88
3,246,87
3,249,86
3,249,84
2,249,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,84
2,249,85
2,246,86
2,246,87
2,243,88
2,243,88
2,243,88
3,243,88
3,243,88
3,246,87
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,90
2,246,89
3,249,89
3,249,89
3,249,89
3,249,88
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
4,251,69
3,251,71
3,248,73
4,248,75
4,248,77
4,249,79
3,249,80
3,249,81
3,249,84
3,249,85
3,249,85
3,249,87
3,249,87
2,246,88
2,246,88
3,246,89
3,246,89
3,246,89
3,243,88
3,243,88
3,243,86
3,243,85
3,246,84
2,246,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,249,87
2,249,88
2,249,88
3,249,89
2,246,89
3,247,91
3,247,91
2,247,91
2,247,91
2,247,91
2,247,92
2,247,92
2,247,93
3,250,93
3,250,93
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,249,92
3,250,93
3,247,92
3,247,93
3,244,94
3,242,95
2,234,96
2,234,95
2,236,95
2,241,93
3,244,92
2,244,90
3,246,89
3,246,88
3,249,88
3,249,88
2,249,88
2,249,89
2,249,91
2,247,92
2,247,92
3,247,92
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,89
3,246,87
3,249,87
3,249,86
3,249,84
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,85
2,249,85
2,249,86
2,246,87
2,246,87
2,243,88
2,241,89
2,241,89
2,241,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,90
2,244,89
2,244,89
3,246,89
2,244,89
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
3,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,85
3,249,87
4,251,68
4,251,69
3,248,71
3,248,73
4,248,75
4,248,78
4,249,79
3,249,81
3,249,83
3,249,84
3,249,85
3,249,87
3,249,87
2,246,88
2,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,244,89
3,243,88
3,243,86
3,246,85
3,249,84
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
3,249,84
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
3,246,89
3,246,90
3,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
3,250,93
3,250,93
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,252,94
3,252,94
3,252,94
3,252,94
3,250,94
3,250,94
3,250,95
3,250,95
3,247,95
3,247,96
3,242,96
2,234,97
2,234,96
3,239,96
2,242,95
3,244,92
3,244,91
3,246,90
3,246,89
3,249,88
3,249,88
2,249,88
2,249,89
2,249,90
3,249,92
2,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,249,88
3,249,87
3,249,86
3,249,86
3,249,85
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,86
3,249,86
2,249,87
2,249,87
2,246,89
2,244,90
2,244,91
2,241,92
2,241,92
2,241,91
2,244,91
2,244,90
2,244,90
3,246,90
3,246,90
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,89
2,246,88
2,246,88
3,246,87
3,246,87
3,249,86
3,249,86
3,249,85
3,249,84
3,249,85
3,248,68
3,248,69
3,248,71
3,248,74
4,248,76
4,249,79
3,249,80
3,249,81
3,249,83
3,249,84
3,249,85
3,246,87
2,246,88
2,246,89
3,246,90
3,247,91
3,247,91
3,244,91
3,244,91
3,244,89
3,243,88
3,243,85
3,246,84
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
3,246,86
3,246,86
3,246,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
2,244,90
2,246,89
2,246,90
3,249,91
3,249,91
3,250,93
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,252,95
3,252,95
3,252,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,96
3,247,96
3,242,98
3,239,98
3,239,98
2,239,96
2,242,95
3,244,93
3,244,92
3,247,91
3,246,89
2,246,89
3,249,89
3,249,89
2,249,89
2,249,90
2,247,92
2,247,93
3,247,93
2,244,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,249,90
3,249,88
3,249,88
2,249,87
2,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,89
3,249,89
2,246,89
2,246,90
2,247,91
2,244,93
2,244,94
2,244,95
2,242,95
2,244,94
2,244,92
2,244,91
2,244,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,89
2,246,88
3,246,87
3,246,87
3,246,86
3,246,85
3,249,84
3,249,84
3,249,84
3,248,68
3,248,69
3,248,71
3,248,74
3,248,77
3,249,79
3,249,80
3,249,82
3,249,84
3,249,85
3,246,87
3,246,88
3,246,89
3,247,91
3,247,91
3,247,92
3,247,93
3,244,92
3,244,90
3,244,89
3,246,86
3,246,85
3,246,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
2,246,88
2,246,88
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
2,243,88
2,246,89
3,249,89
3,249,90
3,249,91
3,252,94
4,252,94
4,252,94
4,252,94
3,252,94
3,252,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,247,97
3,245,98
3,242,98
3,242,98
2,242,95
3,244,95
2,244,94
2,244,92
3,247,91
3,246,89
2,246,89
2,246,89
2,246,89
3,249,89
2,246,90
2,247,91
2,247,93
3,247,93
2,241,93
2,241,93
3,247,94
3,247,93
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,252,90
3,252,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,247,92
3,247,93
3,247,94
3,247,95
2,244,95
2,244,95
2,244,96
2,244,95
2,244,95
2,244,94
3,247,94
3,247,92
3,247,93
3,247,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,244,89
2,243,88
3,243,87
3,246,86
3,246,85
3,246,84
3,249,84
3,249,84
3,248,68
3,251,70
3,248,72
3,248,74
3,248,78
3,249,79
3,249,80
3,249,83
3,249,84
3,246,87
3,246,88
3,246,89
3,247,91
3,247,92
3,247,93
3,244,93
3,244,93
3,244,91
3,244,90
3,246,88
3,246,85
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,243,88
2,243,88
2,246,88
2,246,88
3,249,88
3,249,89
3,249,90
3,249,91
3,252,94
3,252,94
4,252,94
3,252,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
2,247,93
3,247,93
3,247,93
3,247,94
3,250,94
3,250,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,247,97
3,244,97
3,244,96
3,244,95
2,244,95
2,244,94
2,244,91
2,244,91
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,241,92
2,241,92
2,241,92
2,244,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,249,92
3,249,91
3,249,92
3,249,92
3,249,92
3,252,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,244,90
2,244,89
2,243,88
3,243,86
3,243,85
3,246,84
3,246,84
3,249,84
4,251,69
3,251,70
4,252,73
3,248,77
3,249,79
3,249,80
3,249,82
3,249,84
3,246,85
2,246,88
2,246,89
3,249,91
3,247,93
3,247,93
3,244,93
3,244,93
3,244,92
3,244,90
3,244,89
3,246,86
3,246,85
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,246,85
3,249,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
2,243,86
3,246,86
3,246,86
2,249,87
2,249,87
2,249,89
3,249,90
3,249,91
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
2,247,93
2,247,93
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,96
3,247,96
3,247,96
2,244,95
2,244,95
2,244,94
2,244,94
2,244,91
2,244,91
2,244,90
3,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,92
2,244,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,250,93
3,252,93
3,252,93
3,252,93
3,252,93
3,250,94
3,250,94
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,247,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
2,244,90
3,246,90
2,246,90
2,246,90
2,244,90
2,244,89
2,243,88
3,243,87
3,243,85
2,243,84
3,246,83
4,251,69
3,251,72
3,248,74
3,248,77
3,249,79
3,249,80
3,249,83
3,246,84
3,246,87
3,249,88
3,249,90
3,247,92
3,247,93
3,244,93
2,241,93
2,241,92
2,241,91
3,244,90
3,246,89
3,246,87
3,246,85
3,246,84
3,246,83
2,246,83
2,246,84
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,246,84
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
2,246,85
2,246,85
3,249,86
3,249,86
2,249,87
2,249,88
3,249,90
3,249,91
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,247,93
2,241,92
2,244,92
2,244,92
2,244,92
2,244,92
2,247,91
3,249,91
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,247,95
3,247,94
2,244,94
2,244,94
2,244,93
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,250,93
3,252,94
3,252,94
3,252,94
3,252,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,247,97
3,247,97
2,244,96
3,244,95
2,244,94
3,247,93
3,247,93
3,247,93
2,247,93
2,247,93
2,247,93
2,244,92
2,244,92
2,244,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,90
2,246,90
3,246,90
2,244,90
2,244,89
2,244,89
3,243,87
3,243,86
3,243,84
4,251,69
3,251,70
4,251,72
3,248,74
3,248,78
3,249,80
3,249,82
3,249,83
3,249,85
3,249,88
2,246,89
2,247,91
2,244,92
3,244,92
3,244,92
2,241,92
2,241,91
3,244,91
3,244,89
3,246,89
3,246,88
3,246,85
3,246,84
3,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,246,84
2,246,85
2,246,85
3,249,85
3,249,86
3,249,86
2,249,87
3,249,88
3,249,89
2,246,90
2,247,91
2,247,91
3,247,91
3,247,91
2,244,92
2,241,92
2,244,92
2,244,92
2,244,92
2,244,91
2,247,91
3,249,90
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,90
2,246,90
2,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,250,93
3,252,93
3,252,94
3,252,94
3,252,94
3,252,94
3,252,95
3,250,95
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,97
2,244,97
2,244,96
2,244,94
2,244,93
2,244,92
3,247,91
2,247,91
2,247,91
2,247,91
2,247,91
2,247,91
2,247,91
2,247,91
2,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
2,244,90
3,246,90
2,244,89
2,244,89
2,244,89
3,243,88
3,243,87
3,243,86
4,251,69
3,251,70
4,252,73
3,248,75
3,248,78
3,249,80
3,249,83
3,249,83
3,249,86
2,246,88
2,246,90
2,244,91
2,244,92
3,244,92
2,241,92
2,241,91
3,244,91
3,244,91
2,244,89
2,244,89
3,246,88
2,246,88
3,246,85
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,249,82
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,85
3,249,85
