H,S,V
3,247,94
3,247,94
3,250,95
3,250,95
4,250,95
4,250,96
4,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,247,95
3,247,95
3,244,95
3,244,95
3,247,93
3,247,93
3,247,93
3,247,92
3,244,92
2,241,92
2,241,92
2,241,92
3,244,92
2,244,92
2,244,92
3,247,92
3,247,91
3,247,91
3,249,91
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,94
3,242,95
3,237,99
3,234,99
3,234,99
3,237,97
3,244,95
3,247,95
3,247,95
3,247,95
3,244,95
3,244,96
3,244,95
2,244,95
2,244,94
2,244,94
3,247,94
3,247,92
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,94
3,250,94
3,250,94
3,250,95
3,247,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,98
3,250,99
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,247,101
3,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,98
3,247,97
3,247,94
3,247,92
4,249,91
3,249,88
4,249,86
3,249,84
3,246,82
3,246,81
3,245,80
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,82
3,246,84
3,246,87
4,252,75
4,252,75
4,248,76
4,248,78
4,248,78
3,249,80
3,249,81
3,249,84
3,246,84
3,246,86
3,246,88
2,244,89
2,244,90
2,244,91
2,244,92
3,247,93
3,247,94
3,247,95
3,250,95
3,250,95
4,250,96
3,250,96
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,97
3,250,97
3,250,97
4,250,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,96
3,247,95
3,247,94
3,247,94
3,247,94
3,250,94
3,247,94
3,247,94
3,247,95
3,242,97
2,237,100
2,235,100
2,235,100
3,242,99
3,244,95
3,247,95
4,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,252,93
3,252,93
3,252,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
4,250,102
3,248,102
3,243,103
3,243,103
3,243,104
3,243,103
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,100
3,247,100
3,247,99
3,245,98
3,244,97
3,247,94
3,247,92
3,246,90
3,246,87
3,246,86
3,246,85
3,246,82
3,246,81
3,245,80
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,81
3,246,84
3,246,86
4,248,75
4,248,75
4,248,77
4,248,78
4,249,79
3,249,80
3,249,81
3,246,83
3,246,85
3,246,86
3,243,88
2,244,89
2,244,90
3,247,91
3,247,92
3,247,94
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,95
3,244,97
3,242,98
3,244,97
3,244,96
3,247,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,244,97
3,242,100
2,237,100
3,242,100
3,245,99
3,247,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,250,94
3,250,94
3,250,94
4,252,94
3,252,94
4,252,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
4,250,103
3,245,103
3,243,104
3,243,104
3,243,104
3,243,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,247,100
3,247,99
3,247,98
3,247,97
3,247,96
3,247,94
3,247,91
3,244,90
3,243,87
3,246,85
3,246,85
3,246,82
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
4,249,79
3,249,80
3,249,81
3,249,84
4,249,85
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,246,83
3,246,85
3,246,86
3,246,88
2,244,89
3,246,90
3,247,92
3,247,92
3,247,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,250,95
3,250,94
3,250,94
3,252,94
3,252,95
3,250,96
3,250,98
3,245,99
3,242,100
3,245,100
3,245,98
3,247,97
3,250,96
3,250,95
3,250,95
3,250,96
3,247,97
3,247,97
3,245,99
3,242,99
3,245,99
3,245,99
4,250,96
4,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,247,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
4,252,94
4,252,95
4,252,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,102
3,250,103
3,250,103
4,250,103
3,248,104
4,245,104
4,243,105
3,243,105
3,243,103
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
3,247,96
3,247,94
3,247,94
3,247,91
3,246,90
3,243,87
3,243,85
3,243,85
3,246,82
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,80
3,245,80
4,245,80
3,245,80
3,249,81
3,249,82
4,249,85
4,249,86
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,246,85
3,246,85
3,246,88
3,246,89
3,246,90
3,247,92
3,247,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,97
3,250,97
3,250,97
3,250,96
3,250,96
3,252,95
3,252,97
3,250,98
3,250,98
3,250,99
3,245,100
3,245,100
3,250,99
3,250,98
3,250,97
3,252,96
3,252,96
3,252,97
3,252,97
3,250,97
3,250,98
3,247,99
3,247,99
3,250,98
3,250,97
4,250,96
3,250,96
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,95
4,250,95
4,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,245,104
4,243,105
3,241,106
4,243,105
3,243,103
3,245,102
3,248,102
3,247,101
3,247,101
3,245,100
3,247,100
3,247,97
3,247,96
3,247,94
3,247,93
3,247,91
3,246,90
3,246,87
3,246,85
3,243,85
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
3,246,81
3,246,81
4,249,82
4,249,85
4,249,86
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,246,83
3,246,84
3,246,85
3,246,88
3,246,90
3,247,92
3,249,92
3,250,94
3,250,95
3,250,95
3,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,98
3,250,98
3,250,97
3,247,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,250,97
3,250,97
3,250,97
3,252,97
3,252,98
3,252,98
3,252,99
3,252,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,252,98
3,252,97
3,252,97
3,252,97
3,252,98
3,252,98
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
4,250,96
4,250,96
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,248,104
4,245,105
4,241,106
4,241,106
3,243,105
3,245,103
3,248,102
3,248,102
3,245,101
3,242,101
3,242,99
3,244,97
3,244,96
3,247,94
3,247,92
3,246,90
3,246,89
3,246,86
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
4,249,84
4,249,85
4,248,77
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,83
3,246,85
3,246,87
3,246,88
3,249,90
3,249,92
3,249,92
3,250,95
3,250,95
3,250,96
4,250,96
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,252,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,99
3,250,99
3,250,99
3,247,99
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,99
3,250,98
3,250,99
3,250,98
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
4,245,106
4,241,106
4,241,106
4,241,106
3,245,103
3,245,102
3,245,102
3,243,102
3,240,101
3,237,100
3,237,97
3,239,95
3,241,93
3,244,91
3,246,90
3,246,87
3,246,85
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,82
4,249,82
4,249,83
4,249,85
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,83
3,249,84
3,249,85
3,249,87
3,249,89
4,252,90
4,252,92
3,250,94
4,252,95
3,250,95
4,250,96
4,250,96
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,245,101
3,245,100
3,247,100
3,247,99
3,247,99
3,247,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,252,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,250,99
3,250,99
3,252,98
3,252,98
3,250,99
3,250,99
3,250,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,100
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,250,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,104
3,250,104
3,250,105
4,248,105
4,243,107
4,243,107
4,243,107
4,245,103
3,245,102
3,245,102
3,240,102
3,237,101
4,237,100
3,234,98
3,234,95
3,236,93
3,238,91
3,244,89
3,246,86
3,246,84
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,242,81
3,239,82
3,240,83
3,243,82
3,246,82
4,249,82
4,249,83
4,249,85
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,81
3,249,83
3,249,84
3,249,85
3,252,87
3,252,89
4,252,90
4,252,92
4,252,94
3,250,95
4,250,96
4,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,245,101
3,245,101
3,245,101
2,245,101
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,100
3,245,101
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,103
3,248,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
4,250,105
4,248,106
4,245,106
4,248,105
4,248,103
4,248,102
4,248,102
3,240,101
3,237,100
4,237,99
3,234,96
3,234,95
3,236,93
3,238,91
3,244,89
3,246,86
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,239,82
3,237,84
3,237,85
3,243,85
4,246,84
4,249,85
4,249,85
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,249,84
3,252,87
3,252,88
3,252,89
4,252,91
4,252,92
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,245,102
3,243,102
3,243,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,104
3,248,104
3,250,104
3,250,105
3,250,104
3,250,103
3,250,102
3,248,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,247,101
3,250,101
3,250,101
3,250,101
3,247,101
3,248,102
3,248,103
3,248,103
3,250,103
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
4,248,105
4,248,105
4,248,103
4,250,102
3,247,101
4,250,101
3,247,100
3,240,99
3,237,98
3,231,95
3,231,95
3,233,93
3,235,91
3,238,89
3,243,86
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,243,82
3,237,83
3,237,84
3,237,85
3,240,85
4,246,85
4,249,85
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
4,252,85
3,252,87
3,252,88
3,252,89
3,249,91
3,250,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,247,100
3,247,100
3,247,100
3,247,100
2,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,247,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,247,100
3,247,101
3,245,102
3,245,103
3,243,104
3,243,104
3,245,104
3,248,103
3,248,103
3,248,103
3,248,104
3,248,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,102
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,250,101
3,250,101
3,250,102
3,248,102
3,248,103
3,248,103
3,248,103
3,250,104
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,103
4,250,102
4,250,101
4,250,100
3,250,99
4,250,98
4,244,95
3,239,95
3,236,95
3,231,94
3,230,93
3,233,92
3,235,89
3,243,86
3,246,84
3,246,83
3,246,83
3,246,82
3,246,82
3,243,82
3,240,83
3,237,84
3,237,85
4,243,85
4,246,85
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
4,252,81
4,252,83
4,252,85
3,252,87
3,252,88
3,249,89
3,249,91
3,250,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,101
3,248,102
3,245,103
3,245,104
3,245,105
3,245,105
3,248,105
3,248,104
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
4,250,103
4,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,248,103
3,248,103
3,248,103
3,248,103
3,250,104
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,100
3,250,98
3,250,97
4,250,95
4,247,93
3,241,93
3,236,94
3,231,94
3,230,93
3,233,92
3,235,90
3,237,86
3,243,85
3,246,84
3,246,83
3,246,83
3,243,82
3,240,83
3,240,83
3,240,84
3,240,85
4,243,86
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
4,252,81
4,252,83
4,252,85
3,252,87
3,249,89
3,249,90
3,249,91
3,249,92
3,250,94
3,250,94
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,103
3,248,103
3,245,105
3,245,104
3,248,104
3,248,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,99
3,250,98
3,250,97
4,250,93
4,249,91
3,247,91
4,244,91
3,236,92
3,230,92
3,230,92
3,230,91
3,235,90
3,237,87
3,240,85
3,243,84
2,243,84
3,243,83
2,240,83
3,240,83
3,240,84
3,240,84
3,240,85
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,83
3,249,84
3,249,85
3,249,87
3,249,89
3,249,90
3,247,91
3,247,91
3,247,94
3,250,94
3,250,95
3,250,96
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,105
3,250,105
3,250,105
4,253,105
3,253,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
4,253,106
4,253,106
4,253,106
3,250,106
3,250,106
3,248,105
3,248,105
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,245,105
3,245,107
3,245,105
3,248,104
4,250,104
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,99
3,247,98
3,247,97
3,247,95
4,250,93
4,249,91
4,249,89
3,246,89
3,244,89
3,238,89
3,230,91
3,230,92
3,230,91
3,235,90
3,237,86
3,240,85
3,243,85
3,243,84
3,243,84
3,240,84
3,240,84
3,240,84
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,249,84
3,249,85
3,249,87
3,249,89
3,249,89
3,249,91
3,249,91
3,249,92
3,250,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,105
3,250,105
3,250,105
3,253,105
3,253,106
4,255,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
4,253,106
4,253,106
3,250,106
3,250,106
3,248,105
3,250,105
3,250,103
3,248,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,248,103
3,248,103
3,245,105
3,245,107
3,245,107
3,245,107
3,248,105
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,98
3,250,97
3,250,97
3,247,97
3,247,94
3,247,92
4,249,91
4,249,89
4,249,87
4,246,87
3,243,87
3,238,88
3,238,89
3,230,91
3,232,90
3,237,86
3,237,85
3,240,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,86
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,83
3,249,84
3,249,85
3,249,87
3,249,89
3,249,89
3,249,90
3,249,91
3,249,92
3,250,95
3,250,95
3,250,96
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
4,255,106
4,255,106
4,255,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,248,105
3,245,107
3,245,107
3,245,107
4,250,104
3,250,103
3,250,103
3,250,102
3,250,101
3,250,101
3,250,100
3,247,100
3,247,98
3,247,97
4,250,96
3,247,95
3,247,93
3,247,93
3,247,92
3,246,90
4,246,87
4,249,86
3,246,85
4,246,84
3,243,84
3,243,84
3,237,84
3,237,84
3,237,84
3,237,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,84
3,249,84
3,249,87
3,249,87
3,249,89
3,249,90
3,249,91
3,249,92
3,247,95
3,247,95
3,247,96
3,250,97
3,250,98
3,250,99
3,250,99
3,247,100
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,105
3,250,105
3,250,105
3,253,105
3,253,106
4,255,106
4,255,106
4,255,106
4,255,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,107
3,253,106
3,253,106
3,253,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
