H,S,V
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
5,251,70
5,251,70
5,251,70
5,251,69
4,248,69
4,248,69
4,248,69
5,248,68
5,248,68
5,244,67
5,240,67
5,240,68
5,236,68
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,237,58
3,237,57
4,242,57
4,242,57
4,242,58
4,242,59
4,238,59
4,238,59
4,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,63
4,243,63
4,243,63
4,247,64
4,247,65
4,247,65
4,247,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,69
5,251,69
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,251,72
4,251,72
4,255,72
4,255,72
4,255,72
4,255,72
4,251,72
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
5,251,71
5,251,70
5,251,70
5,251,69
5,251,69
4,248,69
4,248,69
5,248,68
5,247,66
5,247,66
5,247,66
5,243,66
5,243,66
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,58
3,237,57
4,242,57
4,242,57
4,242,58
4,238,59
4,238,60
4,238,60
4,234,61
4,234,61
4,238,61
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
4,243,63
4,247,63
4,247,64
4,247,64
4,247,65
4,247,65
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
5,251,69
5,251,69
5,248,70
5,248,71
5,244,72
5,248,71
5,248,71
5,248,71
5,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
3,248,72
4,251,72
4,251,72
4,251,72
4,255,72
4,255,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
5,251,70
5,251,70
5,251,69
5,251,69
5,251,69
4,248,69
5,248,68
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
3,233,59
3,233,59
3,233,59
3,237,58
3,237,58
4,242,58
4,242,58
4,242,58
4,242,59
4,238,60
4,238,60
4,234,62
4,231,63
4,227,63
4,231,63
4,234,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
4,243,62
4,247,63
4,247,63
4,247,64
4,247,65
4,247,65
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
5,248,70
4,244,71
5,244,72
4,244,72
4,244,71
5,248,71
5,248,71
4,251,71
4,251,71
4,251,71
5,255,70
4,255,70
4,251,70
4,251,70
4,251,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
3,248,72
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
5,251,70
5,251,70
5,251,69
5,251,69
4,248,69
5,248,68
5,248,68
5,247,66
5,247,66
5,247,65
5,247,65
3,233,59
3,237,58
3,237,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,238,60
4,234,62
4,231,63
4,227,64
4,224,65
5,228,66
4,227,63
4,234,62
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,247,62
4,247,63
4,247,64
4,247,64
4,247,65
4,247,65
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
5,248,71
5,248,71
5,251,71
4,251,71
5,255,70
5,255,70
4,255,70
4,255,70
4,251,70
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
3,248,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,245,77
4,245,77
4,245,77
4,245,78
4,245,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
5,251,70
5,251,69
4,248,69
4,248,69
5,248,68
5,248,68
5,247,66
5,247,66
5,247,65
3,233,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,238,59
4,238,61
4,238,61
4,230,62
4,231,64
5,228,65
5,224,66
5,224,66
5,228,66
4,227,64
4,234,62
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,247,62
4,247,63
4,247,63
4,247,64
4,247,65
5,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,71
5,248,71
5,248,71
5,248,71
5,251,71
5,251,70
4,251,70
5,255,70
5,255,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,74
5,252,74
5,252,74
5,252,74
5,252,74
4,252,73
4,252,73
4,252,74
5,252,74
4,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
5,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,242,78
4,242,78
4,236,81
4,236,81
4,242,80
4,245,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
5,248,68
5,247,67
5,247,66
5,247,66
5,247,65
4,238,59
4,242,59
4,242,59
4,242,59
4,238,59
4,238,60
4,238,61
4,238,61
4,239,62
4,231,64
5,228,65
5,224,66
5,224,66
5,228,66
5,231,65
4,231,63
4,238,61
4,238,60
4,242,59
4,242,59
4,242,59
4,242,60
4,242,61
4,247,61
4,247,63
4,247,63
4,247,64
4,247,64
4,251,65
5,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,71
5,248,71
5,248,71
5,251,71
5,251,70
5,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,73
4,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
5,252,74
5,252,74
5,252,74
4,248,74
5,248,74
5,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,245,77
4,242,78
4,236,80
4,233,81
4,236,81
4,236,80
4,239,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,70
5,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
5,248,68
5,247,67
5,247,66
4,243,66
4,242,59
4,242,59
4,242,59
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,235,63
5,235,64
5,231,65
5,228,66
4,228,65
5,231,64
4,231,63
4,238,61
4,238,59
4,242,59
4,246,58
4,242,59
4,242,59
4,242,60
4,242,61
4,247,61
4,247,63
4,247,63
4,247,63
4,251,64
4,251,65
5,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,251,70
5,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,252,74
5,252,74
5,252,74
4,252,75
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,248,75
4,252,75
5,252,74
4,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,242,78
4,236,80
4,233,81
4,236,81
4,236,80
4,239,80
4,242,79
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
5,251,70
5,251,70
5,251,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
5,248,68
5,248,68
5,247,66
5,247,66
4,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,234,61
4,235,63
4,231,64
4,231,64
4,231,63
4,234,62
4,234,61
4,242,59
4,242,58
4,246,58
4,246,58
4,242,58
4,242,59
4,242,60
4,247,61
4,247,61
4,247,63
4,247,63
4,251,64
4,251,64
4,251,65
4,251,67
5,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
5,248,71
5,248,71
5,248,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
5,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,242,78
4,239,79
4,236,80
4,239,79
4,242,79
4,245,78
4,245,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,71
4,248,70
5,251,70
5,251,70
5,251,70
5,251,69
5,251,69
4,248,69
4,248,69
4,248,69
5,248,68
5,248,68
5,247,66
5,247,66
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,234,61
4,234,61
4,234,62
4,234,61
4,234,61
4,238,59
4,237,58
4,242,58
4,242,58
4,246,58
4,242,58
4,242,58
4,242,59
4,242,61
4,247,61
4,247,61
4,247,63
4,247,63
4,251,63
4,251,64
4,251,65
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
5,251,70
4,248,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,72
4,248,72
4,248,73
4,245,74
4,245,75
4,245,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,77
4,245,77
4,245,77
4,245,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
4,248,69
5,251,69
5,251,69
5,251,68
5,248,68
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,234,61
4,234,60
4,234,60
4,238,59
4,237,58
4,237,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,60
4,242,60
4,247,61
4,247,61
4,247,63
4,251,63
4,251,63
4,251,64
4,251,65
4,251,65
5,251,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,69
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
5,251,72
4,248,72
4,248,72
4,245,73
4,245,74
5,245,75
4,241,75
4,242,76
4,245,76
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,242,78
4,242,78
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
5,251,68
5,251,66
5,247,66
5,247,66
5,247,66
5,247,65
5,247,66
5,247,66
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,237,58
4,237,58
4,237,58
3,237,57
3,237,57
3,237,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,247,60
4,247,61
4,247,62
4,251,63
4,251,63
4,251,64
4,251,64
4,251,65
5,251,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
5,251,72
5,251,71
4,248,72
4,248,72
4,245,74
4,241,75
4,242,76
4,238,77
4,242,77
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,242,78
4,239,79
4,239,79
4,239,79
4,242,78
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
5,247,67
5,247,66
5,247,66
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,237,58
4,237,58
4,237,58
4,237,58
3,237,57
3,237,57
3,237,58
3,237,58
4,242,58
4,242,59
4,246,59
4,247,60
4,247,60
4,247,60
5,251,61
4,251,62
4,251,63
4,251,63
4,251,64
4,251,65
5,251,65
4,247,65
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
5,251,69
5,251,69
5,251,70
5,251,70
5,251,69
5,251,69
5,251,69
5,251,70
5,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
5,251,71
5,251,70
5,251,71
4,248,71
4,244,72
4,241,75
4,238,77
4,235,78
4,235,78
4,238,77
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,242,78
4,239,79
4,236,80
4,236,80
4,236,80
4,242,78
4,245,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,69
5,247,67
5,247,66
5,247,66
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,237,58
4,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
4,242,58
4,246,58
4,242,59
4,247,60
4,247,60
4,247,60
5,251,61
4,251,62
4,251,62
4,251,63
4,251,64
4,251,64
4,251,65
4,247,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,251,68
4,248,69
4,248,69
4,248,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,70
5,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,71
4,245,73
4,242,76
4,238,77
4,239,78
4,238,77
4,242,77
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,242,77
4,239,79
4,236,80
4,236,80
4,236,80
4,236,80
4,239,79
4,245,77
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,67
5,247,66
5,247,66
5,247,66
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
4,242,58
3,242,58
4,242,59
4,242,59
4,242,60
4,247,60
4,247,60
5,251,61
5,251,61
4,251,62
4,251,62
4,251,63
4,251,63
4,247,64
4,247,65
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
5,248,70
5,248,70
5,251,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,71
5,251,71
4,245,73
4,242,76
4,238,77
4,238,77
4,242,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
5,248,75
4,245,75
4,242,77
4,239,79
4,236,79
4,236,79
4,236,80
4,236,79
4,236,79
4,242,78
4,245,77
4,245,76
4,245,76
5,248,75
5,248,75
5,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,67
5,247,67
5,247,66
5,247,66
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
4,238,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,238,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,247,60
5,251,60
5,251,61
4,251,62
4,251,62
4,247,62
4,247,63
4,247,64
4,247,65
4,247,65
4,247,66
4,247,66
4,248,68
5,248,68
4,244,69
5,244,69
4,244,70
5,244,70
5,248,70
5,248,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,70
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,71
5,251,71
4,248,73
4,245,75
4,242,76
4,242,76
4,245,76
4,245,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,76
4,242,77
4,239,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,238,77
4,245,75
5,248,75
5,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,67
4,244,67
4,243,66
5,247,66
5,247,65
5,247,64
5,251,64
5,251,64
5,251,64
5,247,65
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,238,60
3,234,60
3,230,60
3,230,60
3,230,60
3,229,59
3,233,59
3,233,59
3,238,59
3,237,58
3,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,247,60
4,247,60
5,251,60
4,247,60
5,251,61
4,251,62
4,247,62
4,247,62
4,251,63
4,247,64
4,247,65
4,247,65
4,247,66
5,248,68
4,244,69
4,240,70
5,240,70
4,237,71
5,241,71
4,244,70
5,248,70
4,248,70
5,251,70
5,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,69
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,71
4,251,71
4,248,73
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,245,75
4,245,75
4,242,76
4,238,77
4,236,79
4,236,79
4,236,79
4,232,79
4,232,79
4,232,79
4,235,77
4,238,75
4,245,74
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,67
4,243,66
4,243,66
4,243,66
4,243,65
5,247,65
5,247,64
5,251,64
5,251,64
5,251,64
5,251,64
4,242,61
4,242,61
4,242,61
4,238,61
4,238,61
3,234,61
3,230,60
3,230,60
3,230,60
3,230,60
3,233,59
3,233,59
3,233,59
3,238,59
3,242,58
4,242,59
4,242,59
4,242,59
