H,S,V
3,245,74
3,245,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
5,251,71
4,251,70
4,251,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,71
4,251,71
4,251,72
4,251,72
4,248,73
4,248,74
4,248,75
4,245,75
4,245,76
4,245,78
3,245,79
3,246,81
3,243,84
3,243,86
3,243,87
3,243,88
3,244,89
4,245,76
4,245,75
4,245,74
4,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,244,69
4,244,68
5,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,248,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
5,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
5,251,71
5,251,70
5,251,70
5,251,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
3,245,76
4,245,78
4,245,78
4,245,80
3,243,82
3,243,85
3,243,87
3,243,88
3,244,89
3,246,90
4,245,76
4,245,75
4,245,74
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
5,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,248,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
5,252,74
5,252,74
5,252,74
4,255,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,244,70
4,244,70
4,248,70
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,245,76
4,245,78
4,245,79
4,245,80
3,246,82
3,243,85
3,243,86
3,244,89
3,244,89
3,244,91
4,245,78
4,245,75
4,245,74
4,245,73
4,244,72
4,244,72
4,244,71
4,244,71
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
4,240,69
5,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,248,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
5,252,74
5,252,74
5,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,248,70
4,248,70
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,245,78
4,245,79
4,245,80
3,246,82
3,243,83
3,243,86
3,244,89
3,244,89
3,244,91
4,245,78
4,245,76
4,245,75
4,245,73
4,244,72
4,244,72
4,244,71
4,244,70
4,244,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
5,244,69
4,240,69
4,240,68
5,244,67
5,244,67
4,244,67
5,248,68
4,244,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,71
4,244,71
4,244,71
4,244,71
3,248,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,75
4,248,75
4,252,75
4,252,75
5,252,74
5,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,245,74
3,245,74
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,76
3,245,78
4,245,79
4,245,80
4,245,80
3,246,82
3,246,83
3,246,85
3,243,88
3,244,89
3,244,91
4,245,79
4,245,77
4,245,76
4,245,75
4,245,73
4,244,72
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
5,244,69
5,244,68
5,244,68
4,244,67
5,248,68
5,248,68
5,248,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,75
4,252,75
4,248,75
4,252,75
4,252,75
5,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,73
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
4,251,71
4,251,71
4,251,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,245,80
3,246,81
3,246,82
3,246,83
3,246,85
3,246,87
3,246,89
3,247,91
4,245,79
4,245,78
4,245,77
4,245,75
4,245,75
4,245,73
4,244,72
4,248,71
4,248,70
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
5,244,69
5,244,68
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,248,75
4,248,76
4,248,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
5,251,71
5,251,71
5,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,246,81
3,246,82
3,246,83
3,246,85
3,246,86
3,246,87
3,246,89
3,246,90
4,245,80
4,245,79
4,245,77
4,245,76
4,245,75
4,245,74
4,248,72
4,248,71
4,248,70
4,248,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
5,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,71
4,251,71
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,72
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,81
3,246,82
3,246,85
3,246,86
3,246,87
4,249,87
3,249,89
3,249,90
3,242,80
4,245,79
4,245,77
4,245,76
4,245,75
4,248,74
4,248,72
4,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,252,73
4,248,73
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,74
4,252,74
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,251,70
5,251,70
5,251,70
4,251,70
4,251,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,74
4,248,74
4,248,75
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,246,84
3,246,86
3,246,87
3,246,87
4,249,87
4,249,89
4,249,90
4,245,80
4,245,79
4,245,77
4,245,76
4,245,75
4,248,74
4,248,72
4,248,70
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,251,69
4,251,69
4,251,70
4,248,70
4,248,70
4,248,70
4,251,70
3,248,71
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,251,70
5,251,70
5,251,70
4,251,70
4,251,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,82
4,249,85
3,246,87
3,246,87
3,246,89
3,246,89
4,249,89
4,249,90
4,245,80
4,245,79
4,245,77
4,245,76
4,245,75
4,248,74
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,248,75
4,248,75
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
5,248,75
4,248,75
4,248,75
4,248,75
5,252,74
5,252,74
4,248,75
4,248,75
4,248,75
5,252,74
5,252,74
4,252,74
4,252,73
5,252,73
5,252,73
4,248,72
4,248,72
4,248,72
4,248,71
4,251,71
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,251,70
4,251,70
4,251,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,245,74
3,245,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,82
4,249,85
3,246,87
3,246,87
3,246,89
3,246,89
3,246,90
4,249,91
4,245,79
4,245,77
4,245,76
4,245,75
4,245,74
4,244,72
4,248,71
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,251,71
5,251,72
5,252,73
5,252,74
5,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,77
4,252,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
5,252,74
5,252,74
5,248,75
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,248,74
4,248,74
4,248,74
5,252,74
5,252,73
4,252,73
4,252,73
5,252,73
5,251,72
5,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,244,70
4,244,70
4,244,70
4,244,70
4,251,70
4,251,70
4,251,70
4,251,69
4,251,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
3,244,72
4,245,74
4,245,75
4,245,76
4,248,78
4,249,79
3,249,80
3,249,81
3,249,82
3,249,85
3,246,87
3,246,88
3,246,89
3,246,89
3,246,90
4,245,79
4,245,77
4,245,76
4,245,75
4,245,74
4,248,72
4,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,248,69
4,248,69
4,251,69
4,251,70
4,251,70
4,251,70
5,251,71
5,251,71
5,251,72
5,252,73
4,251,72
5,255,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
5,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,252,73
4,252,73
5,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,244,70
4,244,70
4,244,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,71
3,244,72
4,245,74
4,245,75
4,245,76
4,245,78
4,245,79
3,245,80
3,249,81
3,246,83
3,246,85
3,246,87
3,246,88
3,246,89
3,246,89
3,246,90
4,245,79
4,245,77
4,245,76
4,245,75
4,248,74
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,248,70
4,251,70
5,251,69
5,251,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
5,255,71
5,255,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
5,252,74
5,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
3,245,74
3,245,74
4,245,75
4,245,76
4,245,78
4,245,79
4,245,80
3,246,81
3,246,83
3,246,85
3,246,87
3,246,88
3,246,89
3,246,90
3,247,91
3,242,79
4,245,78
4,245,77
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
5,255,71
5,255,71
5,255,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
5,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,74
4,248,74
4,248,75
4,248,76
3,245,77
4,245,78
4,245,79
3,242,80
3,243,82
3,243,84
3,243,85
3,243,87
3,244,89
3,244,89
3,246,90
3,247,91
4,245,79
4,245,79
4,248,78
4,248,76
4,248,76
4,248,74
4,248,74
4,248,72
5,251,71
4,251,71
4,251,71
5,251,70
4,251,70
4,251,70
5,251,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,71
5,251,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
3,245,79
4,245,79
3,246,81
3,246,82
3,243,85
3,240,86
3,241,88
3,244,89
3,244,90
3,244,91
3,247,92
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,72
5,251,72
4,251,71
5,251,71
4,251,71
4,251,70
5,251,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,72
4,251,71
4,251,72
4,251,71
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,71
5,251,70
5,251,70
5,251,71
5,251,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
3,245,76
3,245,78
3,245,78
4,249,79
3,245,79
3,245,80
3,246,82
3,246,82
3,243,85
3,243,86
3,241,89
2,241,90
2,241,91
3,241,92
4,249,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,70
4,251,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,71
5,251,71
5,251,71
4,248,72
4,248,74
4,248,74
4,248,75
4,245,76
4,245,76
4,245,78
3,245,79
3,245,79
3,245,80
3,246,82
3,246,82
3,246,85
3,246,86
3,246,88
3,244,89
2,241,91
2,241,93
3,241,94
4,249,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,248,69
