H,S,V
3,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,92
2,244,91
2,244,91
2,244,89
3,243,88
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,85
2,243,86
2,243,87
2,241,88
2,241,89
2,238,89
2,238,89
2,241,88
2,240,85
2,243,85
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
3,246,88
3,243,88
2,243,87
2,243,87
2,243,85
2,246,84
2,249,83
2,249,83
2,249,83
3,249,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
2,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,84
3,249,85
3,249,86
2,249,87
2,249,88
2,246,88
2,246,88
2,246,89
3,246,90
3,246,90
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,249,87
3,249,86
3,249,84
3,249,82
3,249,80
3,249,79
3,248,77
3,248,75
3,248,73
3,248,70
4,251,69
4,251,68
4,251,68
3,175,92
4,184,94
3,187,94
3,193,95
3,197,97
2,198,98
2,203,99
2,209,99
2,214,99
3,219,99
3,224,100
3,227,101
4,230,103
3,233,104
3,236,105
3,236,105
3,238,105
3,240,105
4,243,105
3,243,105
4,245,105
3,245,105
3,245,104
3,248,103
3,248,103
3,247,101
3,247,101
3,247,101
3,245,101
3,245,100
3,245,100
3,247,99
3,247,98
3,247,97
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,92
2,244,91
2,244,90
2,244,89
3,243,88
2,243,85
2,243,85
3,246,85
2,246,85
2,246,86
2,246,86
2,243,87
2,241,88
2,241,89
2,241,89
2,241,89
2,241,88
2,240,87
2,243,85
3,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,84
3,249,84
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,246,88
3,246,88
3,243,88
3,243,87
2,243,87
2,243,85
2,243,85
2,246,84
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,84
2,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,246,85
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,83
3,246,83
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,86
2,249,87
2,249,88
2,249,88
2,249,89
3,249,90
2,247,91
2,247,91
3,247,91
3,247,91
2,247,91
2,246,90
2,246,89
2,246,89
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,87
3,249,87
3,249,84
3,249,83
3,249,80
3,249,79
3,248,78
3,248,75
3,248,73
4,248,70
4,251,69
4,251,68
4,251,68
3,172,92
3,175,93
4,184,93
3,187,94
3,194,96
3,195,98
2,198,99
2,203,99
3,211,99
3,216,99
3,219,100
3,225,101
3,228,103
3,233,104
3,235,104
3,236,105
3,238,105
3,238,105
3,240,105
3,241,106
3,241,107
3,243,106
3,245,105
3,245,105
3,248,103
3,248,103
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,100
3,247,99
3,247,97
4,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
3,247,95
3,247,95
3,247,94
3,247,94
2,244,94
2,244,94
2,244,92
2,244,91
2,244,90
2,244,89
3,243,88
2,243,86
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
2,243,88
2,241,88
2,241,89
2,241,89
2,241,88
2,240,87
2,243,86
2,243,85
3,246,85
2,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,243,86
2,243,85
2,243,85
2,243,85
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
3,249,83
3,246,83
3,246,83
3,246,83
3,243,84
2,243,84
2,243,84
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
2,246,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
2,249,87
2,249,88
2,249,88
2,249,90
2,249,91
3,249,92
2,247,93
2,247,94
3,247,94
3,247,94
2,244,93
2,244,91
2,247,91
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,249,87
3,249,84
3,249,83
3,249,81
3,249,79
3,248,78
3,248,75
3,248,73
4,248,70
4,251,69
4,251,68
4,251,68
4,251,67
3,172,92
3,175,93
4,184,94
3,188,95
3,194,96
3,198,98
2,198,99
2,203,99
3,214,99
2,217,100
3,224,100
4,227,101
4,230,104
3,233,104
3,235,104
3,238,105
3,238,105
3,238,106
3,241,107
3,241,108
3,241,108
3,243,108
3,243,106
3,245,105
3,248,103
3,248,102
3,248,102
3,247,101
3,245,101
3,245,101
3,245,101
3,245,100
3,247,98
3,247,97
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
2,244,92
2,244,91
2,244,90
2,244,90
2,244,89
3,243,88
2,243,87
2,243,87
2,243,87
2,246,87
2,246,87
2,243,88
2,241,88
2,241,89
2,241,89
2,241,88
2,241,88
2,243,87
2,243,86
3,246,85
3,246,85
3,249,84
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,243,86
2,243,85
2,243,85
2,243,85
3,246,84
2,246,83
2,246,83
2,246,83
3,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
2,243,84
2,243,84
2,243,85
2,243,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,85
3,249,85
3,249,85
3,249,86
2,249,87
3,249,87
3,249,88
3,249,88
3,249,90
3,249,91
3,250,93
3,247,95
3,247,96
3,247,95
3,247,95
3,247,95
3,247,94
2,244,93
2,244,91
2,244,91
2,244,90
2,244,89
2,246,89
3,246,89
2,246,89
2,246,88
2,246,88
3,249,87
3,249,85
3,249,84
3,249,82
3,249,80
3,248,78
3,248,76
3,248,73
4,248,70
4,248,69
3,248,68
4,251,68
4,251,67
3,174,94
3,174,94
3,185,95
3,189,96
3,195,98
3,198,99
3,201,99
3,207,100
3,214,100
3,219,100
3,224,100
4,228,102
4,230,104
3,233,104
3,236,105
3,238,105
3,238,106
3,238,107
3,238,108
3,239,109
3,241,109
3,241,109
3,243,107
3,245,105
3,248,103
3,248,102
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,247,100
3,247,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,246,87
3,246,87
2,246,87
2,246,88
2,246,88
2,243,88
2,241,89
2,241,88
2,241,88
2,243,87
2,243,87
2,243,87
2,243,86
3,246,86
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
2,243,84
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,85
3,246,86
2,249,87
2,249,87
3,249,87
2,246,88
2,246,88
2,246,90
3,247,91
3,247,94
3,247,96
3,245,98
3,245,98
2,244,97
3,247,96
3,247,95
3,247,95
3,247,94
2,244,92
2,244,91
2,244,90
2,244,89
2,244,89
3,246,89
3,246,88
2,246,88
3,249,87
3,249,85
3,249,84
3,249,83
3,249,80
4,249,79
3,245,76
3,248,74
4,248,70
4,248,69
3,248,68
3,248,68
3,247,67
3,163,94
3,171,94
3,174,95
3,185,95
3,191,96
3,195,98
3,198,99
3,201,100
2,207,100
3,217,100
3,222,100
4,227,101
4,228,102
4,230,103
3,233,104
3,236,105
3,238,106
3,238,108
3,239,109
3,239,109
3,239,109
3,241,109
3,243,108
3,248,106
3,248,104
3,248,102
3,247,101
3,247,101
3,245,101
3,245,101
3,247,101
3,247,100
3,247,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,92
2,244,91
2,244,90
2,244,89
2,244,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,243,88
3,243,88
3,243,88
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,87
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,246,83
3,246,83
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,86
3,249,87
3,249,87
3,249,87
3,249,88
3,249,89
2,246,90
3,247,92
3,247,94
3,247,97
3,247,99
3,245,99
3,245,99
2,245,99
3,247,98
2,247,96
3,247,95
3,247,94
2,244,94
2,244,91
2,241,91
2,244,90
2,244,89
2,244,89
3,246,88
3,246,87
3,249,85
3,249,84
3,249,83
3,249,80
3,249,79
3,248,78
3,245,75
3,248,73
4,248,70
3,248,68
3,248,68
3,247,67
3,247,67
3,163,94
3,171,94
3,174,95
3,186,96
3,195,98
3,196,99
3,199,100
3,204,100
2,207,100
3,217,100
3,222,100
4,227,101
3,228,102
4,230,103
3,233,104
3,236,106
3,236,107
3,238,108
3,239,109
3,239,109
3,241,109
3,243,108
3,243,108
3,248,105
3,248,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
2,247,95
2,247,95
2,247,94
3,247,94
3,247,93
2,244,91
2,244,90
2,244,90
2,244,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,243,88
2,243,87
2,243,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
3,246,84
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
3,249,88
3,249,88
3,249,88
3,249,89
2,246,90
2,247,93
3,247,94
3,247,95
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
2,247,98
2,247,95
3,247,95
2,244,94
2,244,92
2,241,91
2,241,90
2,244,89
3,243,88
3,246,88
3,246,85
3,249,84
3,249,83
3,249,81
3,249,79
3,248,78
3,248,75
3,248,73
4,248,70
3,248,68
4,251,68
3,247,67
3,247,67
3,165,94
3,172,95
4,181,96
4,189,97
3,195,98
2,196,100
2,199,100
3,204,100
3,214,100
3,219,100
3,222,100
4,227,101
4,230,102
3,230,104
3,233,105
3,236,107
3,238,108
3,238,108
3,239,109
3,241,108
3,241,108
3,243,107
3,245,106
3,248,104
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
2,247,95
2,247,95
3,247,94
2,244,93
2,244,92
2,244,91
2,244,90
2,244,90
3,246,89
2,246,89
2,246,88
2,246,88
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,243,88
3,243,88
2,243,88
2,243,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
2,246,88
3,249,88
3,249,89
2,249,89
2,246,90
2,247,93
2,247,94
3,247,95
3,247,96
3,247,97
3,247,98
3,250,99
2,250,99
2,250,99
3,250,98
3,250,98
2,247,97
2,244,95
2,244,94
2,244,93
2,241,91
2,241,90
3,243,88
3,243,88
3,246,87
3,246,84
3,249,83
3,249,82
3,249,80
3,248,78
3,248,76
3,248,73
3,248,71
3,248,69
4,251,68
4,251,67
3,247,67
2,157,94
3,166,95
3,175,96
3,184,97
3,190,98
2,193,99
2,196,99
3,201,99
3,206,99
3,214,99
3,219,99
3,222,100
4,227,101
4,230,103
3,230,104
3,234,107
3,234,107
3,236,108
3,238,108
3,241,108
3,241,107
3,243,107
3,243,106
3,248,104
3,248,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,250,97
3,250,96
3,250,96
3,250,96
3,247,96
3,247,95
3,247,95
2,244,94
2,244,93
2,244,91
2,244,91
2,244,91
3,246,90
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,244,90
2,244,90
2,244,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
2,243,88
2,243,88
2,243,87
2,243,87
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,85
2,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,247,93
2,247,93
3,247,95
3,247,95
3,247,96
3,247,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
2,247,98
2,244,96
2,242,95
2,241,93
2,241,92
2,241,90
3,243,88
3,243,87
3,246,85
3,246,83
3,246,82
3,245,80
3,249,79
4,248,77
3,248,74
3,248,72
3,248,70
4,251,68
4,251,68
4,251,67
4,251,67
4,165,94
4,172,95
4,181,96
4,187,97
3,190,98
2,193,98
2,195,98
3,203,98
3,206,98
3,214,99
3,219,100
3,222,101
4,228,102
3,230,104
3,231,106
3,234,107
3,236,107
3,236,107
3,238,107
3,241,107
3,241,107
3,243,106
3,245,104
3,248,104
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,97
3,247,96
3,247,96
3,247,95
2,244,94
2,244,94
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,246,89
2,246,89
2,246,88
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,241,92
2,241,92
2,241,91
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
2,243,88
2,243,88
2,243,88
2,241,88
2,241,88
2,240,87
2,240,86
2,240,86
2,243,85
2,243,85
2,246,84
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
2,246,90
2,247,91
2,247,91
2,247,93
2,247,93
2,247,95
2,247,95
3,247,95
3,250,96
3,250,96
3,252,97
3,252,97
3,252,98
3,252,98
3,250,98
3,250,98
2,247,98
2,244,96
2,242,95
2,241,93
2,241,92
2,241,90
3,243,88
3,246,87
3,246,84
3,246,83
3,246,81
3,245,80
3,245,78
3,248,75
3,248,73
3,248,70
4,251,69
4,251,68
4,251,68
4,251,68
3,166,95
4,173,96
4,181,97
3,187,97
2,190,98
3,195,98
3,198,98
3,203,98
3,211,98
3,214,99
3,219,100
3,225,101
4,228,104
3,231,106
3,231,107
3,234,107
3,236,107
3,236,107
3,236,107
3,241,107
3,243,106
3,243,105
3,248,104
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,98
3,247,97
3,247,96
3,247,96
2,244,95
2,244,94
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,244,90
2,244,91
2,244,91
2,244,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,91
2,244,90
2,244,90
2,244,89
2,243,88
2,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,83
3,246,83
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,243,85
2,243,86
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,86
2,246,86
2,246,87
2,246,87
2,246,88
3,246,88
3,246,90
2,244,90
2,244,91
2,247,92
2,247,93
2,247,93
2,247,95
2,247,95
2,247,96
3,247,96
3,250,96
3,252,96
3,252,96
3,252,97
3,252,97
3,252,97
3,250,98
2,247,98
2,245,98
2,242,96
2,239,95
2,239,93
2,241,92
2,244,89
2,246,88
3,246,85
3,246,83
3,246,81
3,245,80
3,245,79
3,245,76
3,248,73
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,160,94
3,166,95
4,176,97
4,184,97
4,189,97
3,193,98
3,195,98
3,200,98
3,203,98
3,211,99
3,214,100
3,222,101
3,225,102
4,228,104
3,231,106
3,234,107
3,234,107
3,236,107
3,236,107
3,238,106
3,241,106
3,243,105
3,243,104
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,247,96
2,244,96
2,244,94
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,88
2,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,88
2,246,89
2,244,90
2,244,91
2,244,91
2,244,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,86
2,240,86
2,243,86
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,83
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,86
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,246,85
2,246,86
2,246,86
2,246,87
2,246,87
2,246,88
2,246,88
3,246,90
2,244,91
2,244,91
2,244,92
2,247,93
2,247,94
2,247,95
2,247,95
2,247,95
3,247,96
3,247,95
3,250,96
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,98
3,247,98
2,244,97
2,242,96
2,239,96
2,241,93
2,241,91
3,243,88
3,246,87
3,246,83
3,246,82
3,245,80
3,245,79
3,245,76
4,248,74
3,248,71
4,251,69
4,251,68
4,251,68
4,251,68
3,248,68
3,161,95
3,167,96
4,176,97
3,184,97
3,189,97
3,193,98
3,195,98
3,201,99
3,203,99
3,212,100
3,217,100
3,222,101
3,225,102
4,228,104
3,231,106
3,234,107
3,234,107
3,236,106
3,236,106
3,238,106
3,240,105
3,243,104
3,243,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,96
3,247,96
3,247,94
3,247,94
3,247,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
3,249,88
3,249,88
3,249,87
3,249,87
3,249,88
3,249,88
2,246,88
2,246,88
3,246,88
2,246,89
2,244,90
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,241,89
2,241,89
2,241,89
2,241,88
2,241,88
2,240,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,86
2,246,87
2,246,87
2,246,87
2,246,88
2,246,88
2,246,90
3,246,90
2,244,92
2,244,93
2,247,93
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,97
3,247,97
3,244,96
2,242,96
2,241,94
2,241,92
2,244,89
3,246,87
3,246,84
3,246,83
3,246,81
3,245,79
3,245,76
4,248,74
3,248,71
4,251,70
4,251,68
4,251,68
4,251,68
4,251,68
3,162,96
3,171,97
3,176,97
3,181,97
3,187,98
3,193,99
3,196,100
3,201,100
3,207,100
3,212,100
3,220,101
3,223,102
4,228,104
4,228,104
3,231,106
3,233,106
3,233,106
3,236,106
3,236,106
3,238,105
3,240,104
3,243,103
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,247,95
3,247,94
3,247,94
3,247,92
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
2,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,241,89
2,241,89
2,241,89
2,241,88
2,241,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
3,246,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,85
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,246,88
2,246,88
2,246,89
2,246,90
2,246,90
2,244,92
2,244,93
3,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,252,95
3,252,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,247,96
3,247,96
3,244,96
2,242,95
2,241,92
2,244,91
3,243,88
3,246,85
3,246,83
3,246,81
4,249,79
4,248,78
4,248,74
3,248,71
4,251,70
4,251,68
4,251,67
4,251,67
4,251,67
3,163,97
3,168,97
3,176,97
3,182,98
3,191,99
4,196,99
3,196,100
3,201,100
3,209,100
3,214,100
3,222,101
3,223,102
4,228,104
3,228,104
3,231,106
3,233,106
3,233,106
3,236,106
3,238,105
3,240,104
3,243,103
3,243,103
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,96
3,247,95
