H,S,V
3,250,106
3,250,106
3,250,106
3,248,106
3,248,105
3,248,105
3,248,102
3,247,101
3,247,100
3,247,99
3,244,96
3,244,92
3,243,82
3,242,79
3,245,77
3,248,74
4,248,70
4,248,69
4,251,68
3,247,67
3,248,68
3,248,69
4,251,67
4,251,68
4,251,69
3,248,70
3,248,70
3,248,72
4,251,72
4,252,74
4,252,75
4,252,78
3,249,79
3,249,82
3,249,85
2,249,88
2,249,90
3,249,92
3,250,95
3,250,97
3,252,99
3,253,103
3,253,105
3,253,107
3,253,109
3,250,110
3,248,110
3,248,109
3,248,107
3,248,106
3,250,104
3,253,102
3,253,102
3,253,104
3,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,248,102
2,248,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
3,248,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
2,245,102
3,247,101
2,247,100
2,247,99
3,250,98
3,252,98
3,252,98
3,252,99
2,252,100
2,250,103
2,250,104
3,250,106
3,250,107
3,250,108
3,250,108
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,107
3,250,106
3,250,106
3,250,105
3,248,105
3,248,104
3,248,102
2,248,102
2,247,100
2,247,100
3,247,98
3,247,98
3,247,96
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,250,95
3,250,95
3,250,96
3,250,98
3,250,100
3,250,101
3,250,103
3,255,104
3,255,106
3,255,109
3,255,112
3,253,115
2,253,122
2,253,127
3,253,133
3,255,138
3,255,143
3,253,146
3,252,146
3,250,144
3,249,137
3,249,128
3,249,118
3,250,111
3,250,109
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,248,102
3,247,101
3,247,100
3,247,99
3,247,97
3,244,95
3,244,91
3,243,82
3,242,79
3,245,75
3,248,72
4,248,69
3,248,68
3,247,67
3,247,67
3,247,67
4,251,66
4,251,68
4,251,68
3,248,70
3,248,70
3,248,72
4,252,73
4,252,74
4,252,74
4,252,77
3,248,78
3,249,80
3,249,83
3,249,86
2,249,88
2,247,91
3,250,94
3,250,96
3,250,99
3,252,101
3,253,104
3,253,105
3,253,107
3,250,109
3,248,109
3,245,107
2,245,106
3,248,105
3,248,104
3,250,102
3,248,102
3,248,102
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,250,101
3,250,101
3,250,101
2,248,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
2,245,103
2,245,102
2,245,102
2,247,101
3,247,99
3,250,98
3,250,98
3,252,98
3,252,99
2,252,99
3,253,102
3,253,104
2,250,105
3,250,107
3,250,108
3,250,108
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,248,105
3,248,105
3,248,104
3,248,102
2,248,102
2,247,101
2,247,100
3,247,99
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,97
3,250,97
3,250,98
3,250,99
3,250,100
3,250,101
3,250,102
3,250,104
3,253,105
3,253,107
3,255,109
3,253,113
2,251,118
2,251,125
3,251,131
2,251,135
3,253,138
3,253,141
3,251,143
3,250,143
3,249,138
3,249,134
3,249,124
3,248,115
3,250,109
3,250,108
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,248,102
3,247,101
3,247,100
3,247,99
3,244,96
3,244,94
3,244,89
3,243,82
3,242,78
3,241,75
3,244,72
4,248,69
3,248,68
3,248,68
3,244,67
3,244,68
4,251,67
4,251,69
3,248,70
3,248,72
3,248,72
3,248,73
4,252,74
4,252,74
4,252,75
4,252,78
3,249,79
3,249,82
3,249,83
3,249,86
2,246,89
2,247,92
3,250,94
3,250,97
3,250,100
3,253,102
3,253,104
3,253,105
3,250,106
3,248,106
3,245,106
2,245,105
3,248,104
3,248,103
3,248,102
3,248,102
3,248,102
3,248,104
3,248,104
3,248,104
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
2,248,102
2,248,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
2,245,103
2,245,103
2,245,103
2,245,102
2,245,102
2,247,101
3,247,99
2,250,99
3,252,99
3,252,99
3,252,99
2,250,103
2,250,104
2,250,106
3,250,107
3,250,108
3,250,108
3,250,109
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,107
3,250,107
3,250,106
3,250,106
3,248,106
3,248,105
2,245,105
2,245,104
2,245,102
3,248,102
3,247,101
2,247,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,104
3,250,104
3,253,105
3,250,108
3,253,109
2,251,115
2,251,122
2,251,127
2,249,131
3,249,134
3,251,135
3,251,140
3,250,141
3,249,138
3,249,134
3,249,129
3,249,122
3,248,111
3,250,109
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,250,102
3,247,101
3,247,100
3,247,99
3,247,97
3,244,95
3,244,92
3,244,89
3,243,82
3,242,78
3,241,75
3,245,73
3,244,70
3,244,69
3,244,68
3,244,68
3,248,70
3,248,71
3,248,72
3,248,73
3,248,74
4,252,74
4,252,75
4,252,75
4,252,77
3,248,78
3,249,79
3,249,82
3,249,84
2,249,87
3,249,90
3,250,94
3,250,96
3,250,99
3,252,101
3,253,102
3,253,104
3,250,105
3,248,105
3,245,105
2,245,104
2,245,103
2,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
2,248,102
2,248,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
2,245,103
2,245,103
2,245,103
2,245,103
2,245,102
2,245,102
2,245,101
2,247,100
2,250,99
2,250,100
2,250,102
2,250,103
2,250,104
3,250,106
3,250,107
3,250,108
3,250,108
3,250,108
3,250,109
3,250,108
3,250,108
3,250,107
3,250,107
3,248,107
3,248,107
3,250,107
3,250,107
3,250,107
3,250,107
3,250,107
3,248,106
3,248,106
3,248,106
3,248,105
2,245,105
2,245,104
3,248,104
3,248,102
3,248,102
3,248,102
2,248,102
3,250,102
3,250,104
3,250,104
3,250,104
3,250,104
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
3,250,104
3,250,105
3,250,107
3,250,109
2,250,111
2,251,116
2,251,123
2,251,125
2,249,131
3,249,133
3,251,135
3,251,135
2,249,137
3,249,134
3,249,130
3,249,124
3,251,118
3,248,110
3,250,108
3,250,107
3,248,106
3,248,106
3,248,106
3,250,105
3,250,105
3,250,103
3,250,102
3,250,102
3,250,101
3,247,100
3,247,99
3,247,96
3,244,95
3,244,91
3,243,86
3,243,82
3,245,79
3,245,76
3,245,74
3,244,71
3,244,70
3,244,69
4,248,70
3,248,72
3,248,73
3,248,74
3,248,74
3,248,74
4,252,75
4,252,75
4,252,76
4,252,77
3,249,79
3,249,80
3,249,82
3,249,85
3,249,88
3,249,91
3,250,94
3,250,96
3,252,99
3,252,101
3,253,102
3,250,103
3,248,103
2,245,103
2,245,103
2,245,102
2,245,102
2,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
2,248,102
2,248,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,101
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
2,245,104
2,245,104
2,245,104
2,245,103
2,245,103
2,245,102
2,245,102
2,245,102
2,248,102
2,250,102
2,250,103
2,248,104
3,250,105
3,250,105
3,250,106
3,250,107
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,107
3,250,107
3,250,107
3,250,107
3,250,107
3,250,107
3,248,107
3,248,107
3,248,106
3,248,106
2,245,106
2,245,105
3,248,105
3,248,104
3,248,104
3,248,104
3,248,104
3,250,104
3,250,105
3,253,105
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,248,106
3,250,106
3,250,108
3,250,109
2,250,112
2,251,115
3,253,120
2,251,124
3,251,126
3,251,131
3,251,133
3,251,133
3,249,133
3,249,129
3,249,124
3,251,120
3,251,115
3,250,109
3,250,107
3,248,106
2,245,105
2,245,105
3,248,105
3,248,105
3,250,103
3,250,102
3,250,102
3,250,101
3,250,100
3,247,100
3,247,97
3,247,95
3,247,92
3,246,90
3,246,86
3,246,81
3,245,79
3,245,78
3,245,75
3,245,73
3,244,71
3,244,71
3,245,73
3,245,74
3,248,74
3,248,75
3,248,75
4,252,75
4,248,75
4,248,75
3,248,77
3,248,78
3,249,79
3,249,82
3,249,83
3,249,86
2,249,88
3,249,91
3,252,94
3,252,98
3,252,99
3,250,100
3,250,101
3,248,102
3,248,103
2,245,102
2,245,102
2,245,102
2,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
2,248,102
2,248,102
3,248,103
2,245,103
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,248,102
3,248,102
3,248,102
3,248,103
3,248,104
2,248,104
2,245,104
2,245,104
2,245,103
2,245,103
2,245,102
2,245,102
2,248,102
2,248,103
2,248,104
2,248,104
2,248,105
3,250,105
2,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,104
3,248,105
3,248,106
3,248,106
3,248,106
2,248,106
3,250,106
3,250,107
3,250,107
3,248,107
3,248,107
3,248,107
3,248,106
3,248,106
3,248,106
3,248,105
3,248,105
3,248,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,106
3,253,107
3,250,108
3,250,108
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,107
3,250,107
3,250,108
3,250,109
3,253,111
3,253,113
3,253,117
3,253,120
3,255,124
3,255,125
3,253,125
3,251,125
3,251,125
2,249,123
2,249,119
2,248,115
3,250,110
3,250,108
3,248,106
2,245,106
2,245,105
2,245,105
2,245,105
3,248,103
3,250,102
3,250,102
3,250,101
3,250,101
3,250,100
3,247,99
3,247,96
3,247,94
3,246,90
3,246,87
3,246,84
3,245,80
3,245,79
3,245,77
3,245,75
3,245,74
3,245,73
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,76
3,248,77
3,248,78
3,249,79
3,249,82
3,249,83
2,249,87
3,252,89
3,252,91
3,252,95
3,252,98
3,250,99
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
2,248,103
2,248,103
2,248,103
2,245,103
2,245,103
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,248,102
3,248,102
3,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,245,104
2,245,104
2,245,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,105
3,248,105
3,250,105
3,250,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
2,248,106
2,248,106
2,248,106
2,248,106
2,248,107
3,248,107
3,248,107
3,248,106
3,248,106
3,248,106
3,248,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,107
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,107
3,250,107
3,250,107
3,250,107
3,253,108
3,253,109
3,253,109
3,255,112
3,255,113
3,255,116
3,255,119
3,255,120
3,253,120
3,253,119
3,251,119
3,251,116
2,248,115
2,248,112
3,250,109
3,248,107
2,245,106
2,245,105
2,245,105
2,245,103
3,248,102
3,248,102
3,250,102
3,250,101
3,250,101
3,250,100
3,250,100
3,247,96
3,247,95
3,247,92
3,246,89
3,246,86
3,249,82
3,249,80
4,249,79
3,245,77
3,245,75
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,76
3,248,77
3,252,78
3,249,80
3,252,82
3,252,84
3,252,87
3,252,89
3,252,93
3,252,95
3,252,98
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
2,248,103
2,248,103
2,248,103
2,248,103
2,248,103
2,245,104
3,248,104
2,245,103
2,245,102
2,245,102
3,247,101
2,247,101
2,247,101
2,247,101
2,247,101
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
2,247,101
2,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,250,103
3,250,103
3,250,102
3,248,102
3,248,102
3,248,102
2,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,248,105
2,248,106
2,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,106
2,245,106
2,245,106
3,248,106
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,255,109
3,255,111
3,255,112
3,255,113
3,255,113
3,253,113
3,253,113
2,250,112
2,250,112
3,250,110
2,248,109
3,248,106
3,248,105
2,245,105
2,245,104
2,245,102
2,245,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,97
3,250,95
3,249,92
3,246,89
4,249,87
3,246,84
3,249,81
3,249,80
4,248,78
3,248,76
3,248,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
3,252,76
3,252,77
3,252,78
3,252,80
3,252,82
3,252,84
3,252,87
3,252,89
3,252,94
3,252,95
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
2,248,102
2,248,103
2,248,103
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,102
2,245,102
2,245,102
2,247,101
2,247,101
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
2,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
2,248,102
2,248,102
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,248,106
3,248,106
2,245,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,106
2,245,106
2,245,106
2,245,107
3,248,108
3,248,108
3,248,109
3,250,109
3,250,108
3,250,108
3,250,108
3,253,107
3,253,107
3,253,107
3,253,106
3,253,107
3,253,107
3,253,107
3,253,108
3,255,108
3,255,109
3,255,109
3,253,110
3,253,110
3,250,110
3,250,110
3,250,109
3,250,108
3,248,106
3,248,105
2,245,105
2,245,103
2,245,102
3,248,102
3,247,100
3,247,100
3,250,100
3,250,100
3,247,100
3,250,99
3,250,98
3,250,95
3,249,92
3,249,90
4,249,87
4,249,85
3,249,82
3,249,80
4,249,79
4,248,78
3,248,76
4,252,74
4,248,75
4,248,74
4,248,74
4,248,74
3,248,74
3,248,74
4,252,74
4,252,75
3,252,76
3,252,77
3,252,78
3,252,80
4,255,82
4,255,84
3,252,87
3,252,89
3,252,94
3,250,95
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
2,248,103
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,102
3,248,102
3,248,102
2,247,101
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
2,248,102
2,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,102
2,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
2,247,101
3,250,101
3,250,101
2,248,104
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,245,106
2,245,106
2,245,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
2,245,106
2,245,106
2,245,107
3,248,108
3,248,108
2,248,108
2,248,108
3,248,109
3,248,109
3,250,108
3,253,108
3,253,107
3,253,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
3,250,105
3,248,105
3,248,104
2,245,103
2,245,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,96
3,250,94
3,249,91
3,249,89
3,249,86
3,249,84
3,249,81
3,249,80
4,249,79
4,248,78
4,248,75
4,248,74
3,248,74
3,248,74
3,248,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
4,252,78
3,252,80
4,255,82
3,252,84
3,252,87
3,252,91
3,252,95
3,250,95
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
2,248,103
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,102
3,248,102
3,248,102
2,247,101
2,247,101
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
2,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,102
2,248,102
2,247,101
2,247,101
3,247,101
2,247,100
2,247,100
3,250,100
3,250,101
3,250,101
3,250,101
2,248,104
2,248,104
2,248,104
2,248,104
2,248,105
2,245,106
2,245,106
2,245,106
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
2,245,106
3,248,107
3,248,108
3,248,108
2,248,108
2,248,108
3,248,109
3,248,109
3,248,109
3,250,108
3,250,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,248,104
3,248,103
2,245,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,97
3,250,95
3,249,92
3,249,90
3,249,87
3,249,84
3,249,82
3,249,81
4,249,79
4,248,78
4,248,78
3,248,73
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,77
4,255,78
3,255,79
3,255,82
3,252,85
3,252,88
3,252,92
3,250,95
3,250,97
3,250,98
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,102
2,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
2,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
2,248,102
2,248,102
2,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
2,248,102
2,247,101
3,250,101
3,250,101
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
2,248,102
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,245,106
2,245,106
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,107
3,248,107
3,250,108
3,250,108
3,250,108
3,248,108
3,248,109
3,248,109
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,99
3,247,99
3,247,97
3,250,96
3,250,94
3,249,91
3,249,88
3,249,86
3,249,84
3,249,82
3,245,80
3,245,79
4,248,78
3,248,73
3,248,73
3,248,72
3,248,72
4,251,72
4,252,73
4,252,73
4,252,73
4,255,74
4,255,77
4,255,78
3,252,79
3,252,82
3,252,85
3,252,88
3,249,92
3,250,95
3,250,97
3,250,98
2,250,99
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,102
2,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,104
2,248,104
2,247,101
2,247,101
2,247,101
2,247,101
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,101
3,250,101
3,248,102
2,248,102
2,248,104
2,248,104
2,248,104
2,248,105
2,245,106
2,245,106
2,245,106
3,250,106
3,250,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,107
3,250,108
3,250,108
3,250,108
3,248,108
3,248,107
3,248,106
3,248,106
3,250,106
3,250,106
2,245,106
2,245,106
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,250,99
3,250,99
3,250,97
3,250,96
3,250,94
3,249,91
3,249,90
3,249,87
3,249,84
3,249,83
3,249,81
4,249,79
3,245,79
3,244,71
3,244,71
3,248,71
3,248,71
3,248,71
4,251,71
4,251,71
4,251,72
4,255,73
4,255,73
4,252,77
3,252,78
3,252,79
3,252,82
3,252,86
2,249,88
3,249,92
3,250,95
3,250,97
3,250,98
2,250,99
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
2,248,102
2,247,101
2,247,101
2,247,101
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,101
3,248,102
2,248,102
2,248,104
2,248,104
2,248,104
2,248,105
2,245,106
2,245,106
2,245,106
3,250,106
3,250,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,105
2,245,105
3,245,105
3,245,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,250,98
3,250,97
3,250,95
3,250,94
3,249,91
3,249,90
3,249,87
3,249,84
3,249,83
3,249,81
3,249,80
4,249,79
3,245,78
4,244,71
3,244,71
3,248,71
3,248,71
4,248,70
4,248,70
4,251,70
4,255,71
4,255,72
4,252,73
4,252,76
3,252,78
3,252,79
3,252,82
3,249,86
2,249,88
3,249,92
