H,S,V
3,247,64
4,247,64
4,247,65
3,243,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,248,73
4,248,73
4,248,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,240,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,71
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,245,78
4,245,80
3,246,81
3,243,83
3,243,85
3,243,86
3,243,86
3,243,86
4,246,86
4,246,87
3,246,89
4,245,74
4,244,72
3,244,72
4,244,71
4,244,70
4,244,70
4,240,70
4,240,70
4,240,69
4,240,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,68
3,240,68
3,236,68
3,236,68
3,236,67
3,235,65
3,239,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,65
4,247,65
4,247,66
4,247,66
4,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,71
4,255,71
4,255,70
4,255,71
4,255,71
4,255,70
4,255,70
4,255,70
4,255,71
4,255,71
4,255,72
4,255,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
3,248,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,251,70
4,248,70
4,248,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,240,70
4,240,70
4,240,69
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,72
4,248,74
4,248,74
4,248,76
4,248,76
4,248,78
4,245,80
4,245,80
3,246,81
4,246,83
3,243,85
3,243,86
3,243,86
3,243,86
3,243,87
4,246,87
4,245,75
4,245,74
4,245,73
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
3,240,68
3,240,68
3,236,68
3,236,67
3,236,66
3,239,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,65
4,247,65
4,247,65
4,243,66
4,243,66
4,243,66
3,244,67
4,247,67
4,247,67
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,68
4,255,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,72
4,248,71
4,248,71
4,251,70
4,255,70
4,255,71
4,255,70
4,255,70
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,240,70
4,240,70
4,240,69
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,74
4,245,74
4,245,76
4,245,78
4,245,79
4,245,79
4,245,80
4,245,80
3,246,81
3,246,82
4,246,85
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
4,245,75
4,245,75
4,245,73
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,239,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,68
5,255,68
5,255,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,241,72
4,241,72
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,69
3,240,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,70
4,248,70
4,248,70
4,248,70
5,251,70
4,248,71
4,248,72
4,248,72
4,245,74
4,242,78
4,239,79
4,236,81
4,239,81
4,242,81
4,242,81
4,246,81
3,246,82
3,246,85
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
4,245,75
4,245,75
4,245,73
4,244,72
4,244,71
4,248,70
4,248,70
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,67
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
4,251,65
4,251,67
4,251,67
4,255,67
5,255,66
5,255,66
5,255,66
5,255,66
4,255,67
5,255,68
5,255,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,241,72
4,241,72
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,67
4,244,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,248,71
4,248,70
4,248,70
5,251,71
4,248,72
4,248,74
4,248,75
4,245,76
4,239,79
4,236,81
3,231,84
3,231,86
3,231,86
3,234,86
3,237,87
4,246,86
3,246,86
3,243,86
3,246,86
3,243,87
3,243,87
4,245,75
4,245,75
4,245,74
4,244,72
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,65
3,243,65
3,247,65
3,247,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
4,251,65
4,251,65
4,251,65
5,255,65
5,255,65
5,255,65
5,255,65
5,255,66
5,255,66
5,255,67
4,251,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,248,71
4,248,70
4,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,67
4,243,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,74
4,248,75
4,248,76
4,245,78
4,239,80
4,237,83
4,231,85
4,228,86
3,229,87
3,229,89
4,233,91
3,235,89
3,244,89
3,244,89
3,246,89
3,246,89
4,245,76
4,245,75
4,245,73
4,248,72
4,248,71
5,251,70
5,251,70
5,251,69
5,251,69
4,248,68
4,248,68
4,244,68
4,244,68
4,243,66
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,64
4,247,64
4,251,64
5,255,65
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,65
5,255,66
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,67
4,244,67
5,247,66
5,247,66
5,247,66
5,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
3,245,78
3,243,82
3,240,84
3,234,86
3,229,87
4,229,89
4,228,93
4,228,95
3,234,95
3,238,92
3,244,91
3,246,90
4,245,76
4,245,75
4,248,74
4,248,72
4,248,71
4,248,70
5,251,70
5,251,70
4,248,69
4,248,69
4,244,69
4,244,69
4,244,68
4,243,66
3,243,65
3,243,65
3,243,65
3,243,64
3,243,65
3,240,66
3,240,66
3,239,65
4,243,65
3,243,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,247,64
3,247,64
4,247,64
4,247,64
4,251,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,65
4,251,67
4,248,68
4,251,67
4,251,67
5,251,67
4,251,67
4,251,67
5,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
5,247,66
5,247,66
5,247,66
5,247,66
5,248,68
4,248,69
4,248,70
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
3,245,80
3,246,82
3,243,84
3,240,86
3,237,87
3,229,90
4,228,93
4,228,95
3,234,95
3,239,93
3,244,93
4,245,75
4,248,74
4,248,72
5,251,72
5,251,71
5,251,70
5,251,70
4,248,69
4,244,69
4,244,69
4,244,69
4,244,67
3,243,66
3,243,65
3,243,65
3,243,65
4,243,66
3,240,66
3,240,66
3,240,66
4,243,65
3,243,65
4,247,64
3,247,64
3,247,64
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,64
4,251,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
4,251,65
4,251,65
4,251,65
4,251,65
4,251,65
4,251,65
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,247,67
5,247,66
5,247,66
5,247,66
5,248,68
4,251,68
4,251,70
4,251,70
4,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
3,249,80
3,246,81
3,246,83
3,246,84
4,246,86
4,243,86
3,241,88
4,238,91
3,236,93
3,239,94
4,245,76
4,248,74
4,248,72
4,248,72
5,251,72
4,248,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,67
3,244,67
3,243,66
4,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
4,243,65
4,247,65
4,247,64
3,247,64
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,64
4,251,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,65
4,255,65
4,251,66
4,251,66
4,255,66
5,255,66
5,255,66
5,255,66
5,255,66
4,251,66
4,251,67
4,251,67
4,251,66
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
5,251,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
5,247,67
5,247,66
5,248,68
5,251,68
4,251,70
4,251,70
4,251,71
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
3,249,80
3,246,81
3,246,83
3,246,84
3,246,85
4,246,86
3,243,86
4,243,88
3,244,91
4,244,92
4,245,76
4,248,75
4,248,74
4,248,74
4,248,73
4,245,73
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,68
4,244,67
3,240,67
3,240,67
3,240,66
3,240,66
3,240,66
4,243,66
4,247,66
4,247,65
4,247,65
4,247,65
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,64
4,251,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,65
4,251,65
5,255,65
5,255,65
5,255,65
5,255,65
5,255,65
4,251,66
4,251,66
4,251,66
5,251,66
4,251,66
4,251,65
4,251,65
4,251,65
5,251,65
5,251,66
5,251,66
4,247,66
4,247,66
4,247,67
5,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
4,248,69
4,248,69
5,248,68
5,251,69
5,251,70
5,251,70
4,251,71
4,252,73
4,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
4,246,87
4,246,88
4,249,91
4,245,78
4,248,76
4,248,75
4,248,74
4,248,74
4,245,74
4,245,73
4,245,73
4,244,72
4,241,71
3,240,69
3,240,68
3,240,68
3,240,67
3,240,67
3,240,67
3,240,67
4,243,66
4,247,66
4,247,66
4,247,66
4,247,66
4,243,65
3,243,65
3,243,65
4,247,65
4,247,65
4,247,64
4,247,64
4,251,64
4,251,64
4,251,64
4,251,64
5,251,65
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,65
5,255,65
5,255,65
5,255,64
5,255,64
5,255,64
5,255,64
4,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,66
5,251,66
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
5,251,70
5,251,70
5,251,70
5,251,71
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
4,249,80
3,246,81
3,246,81
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
4,246,87
4,249,87
4,249,89
4,245,78
4,248,76
4,248,75
4,248,75
4,245,75
4,245,74
4,245,74
4,241,73
4,241,73
4,241,72
4,240,70
3,240,70
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,240,69
4,240,69
4,244,67
4,247,66
4,247,66
4,247,65
4,247,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
4,251,65
4,251,65
5,255,66
4,251,66
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
5,251,71
5,251,72
4,248,74
4,248,74
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,80
4,249,80
3,246,81
3,246,82
3,246,84
3,246,85
3,246,85
3,246,86
4,246,86
4,249,87
4,249,87
4,249,89
4,245,78
4,248,76
4,248,75
4,245,75
4,245,75
4,242,76
4,242,76
4,241,75
4,241,73
3,241,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,69
4,244,69
4,240,70
4,237,71
4,237,71
4,240,70
4,244,68
5,247,67
4,247,67
4,247,66
4,247,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
4,251,65
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
4,251,65
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,244,70
4,244,70
4,248,70
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
5,251,71
5,252,73
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,81
4,249,81
3,246,81
3,246,82
3,246,84
3,243,85
3,246,86
3,246,86
4,246,87
4,246,87
4,246,87
4,245,78
4,248,78
4,245,77
4,245,77
4,245,77
4,242,77
4,242,76
4,241,75
4,245,73
4,244,71
4,244,70
4,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,244,70
4,241,71
4,237,71
4,237,71
4,237,71
4,240,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,251,67
5,251,66
4,251,65
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,251,65
5,255,64
5,255,64
5,255,64
5,251,65
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,72
4,244,72
4,244,72
4,248,73
5,252,73
4,252,73
4,252,73
4,252,73
4,252,73
5,252,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
4,249,81
3,246,82
4,246,83
4,246,85
4,246,85
3,243,86
3,246,87
4,246,87
4,246,88
4,246,88
4,245,78
4,245,78
4,245,78
4,242,78
4,242,77
3,242,76
4,245,75
4,245,74
3,244,72
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,241,71
4,237,72
4,237,71
4,241,71
4,240,70
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,251,65
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,251,65
5,255,64
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
4,247,66
4,247,66
5,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
5,251,69
4,248,69
5,248,70
5,244,72
4,241,73
4,241,74
4,241,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
4,249,82
3,246,82
3,246,83
4,246,85
3,243,86
3,243,86
3,243,87
3,243,87
3,246,89
3,245,79
4,245,79
4,245,78
4,245,78
4,245,78
4,245,76
3,245,75
3,245,74
4,248,72
4,248,71
4,248,71
4,251,71
4,248,71
4,248,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,244,70
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,251,67
5,251,66
5,251,65
4,251,65
5,255,64
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
4,251,64
5,255,64
4,251,65
4,251,65
5,255,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
4,247,66
4,247,66
4,247,66
5,247,66
5,247,66
4,247,66
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,69
5,251,69
5,251,70
5,248,71
5,245,73
4,238,74
4,238,75
4,238,75
4,242,76
4,245,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,249,82
3,246,84
3,246,85
3,246,85
3,243,86
3,243,86
3,243,87
3,244,89
3,246,89
4,245,79
4,245,79
4,245,78
4,245,77
4,245,77
4,248,75
4,248,74
4,248,74
4,248,73
4,251,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,66
5,251,65
5,251,66
5,251,66
5,251,66
5,251,66
5,251,66
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
4,251,65
4,251,65
5,251,65
4,251,65
5,251,65
5,251,65
5,251,66
5,251,66
4,247,66
4,247,66
4,247,67
4,247,67
4,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,251,69
4,251,69
5,251,69
5,251,70
5,251,70
4,245,73
5,238,75
4,235,76
4,235,77
4,238,76
4,238,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,245,78
4,245,80
4,245,80
3,246,81
3,246,82
3,246,83
3,246,85
3,246,85
4,246,86
3,243,86
3,243,87
3,243,87
3,244,89
4,245,80
4,245,80
4,245,79
4,245,78
4,248,77
4,248,76
4,248,75
4,248,75
4,252,74
4,248,74
4,248,72
4,244,71
4,244,71
4,244,72
4,244,71
4,248,71
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,244,69
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
5,248,68
4,247,67
4,247,67
4,247,67
4,247,67
5,251,66
5,251,66
5,251,66
5,251,66
5,251,66
5,251,67
5,251,67
5,251,67
5,251,67
5,251,67
5,251,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
