H,S,V
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
4,255,105
4,255,105
4,255,105
4,255,106
3,253,107
3,253,107
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,107
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,107
3,253,107
3,253,107
3,253,107
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,253,106
3,253,107
3,253,109
3,253,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
4,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,103
3,250,105
3,250,105
3,253,105
4,255,105
4,255,106
4,253,105
4,250,104
4,250,103
3,250,102
3,250,100
3,250,98
4,250,96
4,250,95
3,249,92
3,249,91
3,249,89
3,249,89
4,249,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
4,249,79
3,249,80
3,249,81
3,249,84
3,249,84
3,249,86
3,249,88
3,249,90
3,249,92
3,250,94
3,250,95
3,247,98
3,247,99
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,253,103
4,255,105
4,255,105
4,255,105
3,253,106
3,253,107
3,253,107
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,250,107
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,255,108
3,255,107
3,255,106
3,255,106
3,250,106
3,250,106
3,250,107
3,250,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,253,106
3,253,106
3,253,109
3,253,109
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
4,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,253,105
3,253,105
4,250,103
4,250,103
4,250,102
3,250,101
3,250,99
3,250,97
4,250,95
3,249,92
3,249,91
3,249,90
3,249,89
3,249,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
4,249,79
3,249,81
3,249,81
3,249,84
3,249,84
3,249,86
3,252,88
3,252,90
3,252,92
3,250,94
3,250,95
3,250,98
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,103
4,253,103
3,250,105
4,255,105
3,253,105
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,107
3,250,106
3,250,106
3,250,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,255,108
3,255,108
3,255,108
3,255,108
3,253,107
3,250,107
3,250,107
3,250,107
3,250,107
3,250,106
3,250,106
3,248,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,253,106
3,253,109
3,253,109
3,253,110
3,253,111
3,250,111
3,250,111
3,248,111
3,248,111
3,248,111
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
4,253,109
4,253,109
3,253,109
3,253,108
3,253,109
3,253,109
3,253,107
3,253,107
3,253,106
3,250,106
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,104
3,250,105
3,253,104
4,253,103
4,250,103
4,250,102
4,250,102
4,250,100
3,250,97
4,250,95
3,249,92
3,249,91
3,249,90
3,249,89
3,249,89
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,86
4,249,79
3,249,80
3,249,81
3,249,83
3,252,84
3,252,87
3,252,88
3,252,90
3,249,91
3,250,94
3,250,95
3,250,95
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
4,253,102
4,253,102
4,253,102
4,253,103
3,250,105
3,253,105
3,253,105
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,250,108
3,250,107
3,250,107
3,250,107
3,248,106
3,248,106
3,248,106
3,245,105
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,253,106
3,253,109
3,253,109
3,253,110
3,253,111
3,253,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,253,109
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
4,253,109
3,253,108
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,250,106
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,101
3,247,101
3,247,101
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,103
4,250,102
4,250,101
3,250,99
4,250,96
3,250,93
3,249,91
3,249,90
3,249,89
3,249,89
3,249,88
3,246,87
3,246,87
3,246,87
3,246,87
4,246,87
3,249,80
3,249,81
3,249,82
3,252,83
3,252,84
3,252,87
3,249,88
3,249,89
3,249,91
3,249,92
3,250,94
3,250,95
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
4,252,101
4,252,101
4,253,102
3,250,102
3,250,103
3,250,105
3,250,105
3,253,105
3,253,105
3,253,105
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,255,106
3,255,106
3,255,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,253,107
3,253,107
3,250,107
3,250,107
3,248,107
3,248,106
2,245,106
3,245,105
3,245,104
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,253,109
3,253,109
3,253,110
3,253,111
3,253,111
3,250,111
3,250,111
3,250,111
3,250,110
3,250,109
3,253,108
3,253,107
3,253,107
3,255,107
3,255,107
3,253,108
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,250,106
3,250,106
3,250,105
3,250,103
3,250,103
3,250,103
3,248,102
3,250,101
3,247,101
3,247,100
3,250,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,250,104
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,103
4,250,103
4,248,102
4,247,101
4,250,98
4,250,95
3,249,91
4,252,90
3,249,89
3,249,88
4,249,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,249,80
3,249,81
3,249,82
3,252,84
3,252,84
3,249,86
3,249,87
3,249,89
3,249,90
3,249,91
3,250,94
3,250,95
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,252,100
4,252,100
4,252,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
4,255,106
4,255,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,107
3,253,107
3,253,107
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,255,108
3,255,108
3,255,107
3,255,107
3,253,107
3,248,107
3,248,107
3,248,107
3,245,106
2,245,106
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,250,111
3,250,110
3,250,110
3,250,110
3,250,108
3,253,107
3,253,107
3,253,107
4,255,106
4,255,106
4,255,106
4,255,106
4,255,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
4,253,106
3,250,106
3,250,105
3,250,103
3,250,103
3,250,103
3,248,102
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
4,248,103
3,245,105
4,245,105
3,245,105
3,245,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
4,248,102
3,245,101
4,245,98
4,247,96
4,249,92
4,252,90
4,252,89
4,252,88
4,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,80
3,249,81
3,252,83
3,252,83
3,252,84
3,252,86
3,249,87
3,252,89
3,252,90
3,252,91
3,250,94
3,250,95
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,252,100
3,252,100
3,252,100
4,252,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
4,255,106
4,255,106
3,253,107
3,253,107
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,105
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,255,106
3,253,107
3,250,107
3,248,107
3,248,107
3,248,107
3,245,106
3,245,106
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,250,110
3,250,110
3,250,110
3,250,110
3,253,107
3,253,107
3,253,107
4,255,106
4,255,106
4,255,106
3,255,106
3,255,106
4,255,106
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,250,106
3,250,106
3,250,105
3,250,103
3,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,248,103
3,245,104
3,243,105
3,243,106
3,241,107
4,243,106
3,245,105
3,248,104
3,248,103
3,250,103
3,250,101
3,250,101
3,247,101
3,247,100
4,245,98
4,244,97
3,247,93
4,249,91
3,249,89
4,252,88
4,252,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
4,249,79
3,249,80
3,249,81
3,252,83
3,249,83
3,249,84
3,249,85
3,252,87
3,252,88
3,249,89
3,249,91
3,250,93
3,250,95
3,247,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,252,100
3,252,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
4,255,106
4,255,106
4,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
4,255,105
4,255,105
3,250,105
3,250,105
3,250,105
3,250,106
3,253,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,107
3,250,106
3,248,106
2,245,106
2,245,105
2,245,105
2,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,107
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,250,110
3,250,110
3,250,110
4,253,107
3,253,107
3,253,107
3,253,106
4,255,106
4,255,106
4,255,105
4,255,105
4,255,105
4,255,106
3,253,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,105
3,250,104
3,250,103
3,248,103
3,248,103
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,248,103
3,245,104
3,243,105
3,243,106
3,241,107
3,241,106
3,243,105
3,245,103
3,248,103
3,250,101
3,250,100
3,250,99
3,247,99
3,247,98
3,244,96
3,244,93
3,244,91
3,246,89
3,249,88
4,249,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,86
4,249,79
3,249,80
3,249,81
3,249,82
3,252,83
4,252,84
3,252,84
4,252,86
3,249,88
3,249,89
3,249,90
3,247,91
3,247,94
3,247,95
3,250,96
3,250,97
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
4,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,106
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
2,245,105
2,245,103
2,245,103
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,107
3,253,107
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,253,105
3,253,106
3,253,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
4,252,101
4,252,101
3,250,102
4,250,103
3,245,104
3,243,106
3,241,107
3,241,106
3,243,103
3,245,103
3,247,100
3,250,99
3,250,97
4,250,96
3,250,96
3,247,94
3,247,92
3,244,91
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
4,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,252,83
3,249,84
3,249,85
3,249,87
3,249,89
3,249,90
3,247,91
3,249,92
3,250,94
3,250,95
3,250,96
3,250,97
3,250,98
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,253,103
4,255,103
4,255,104
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
4,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,105
2,245,105
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,107
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
4,255,106
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,253,105
3,253,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,103
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
4,252,101
4,252,101
3,250,101
3,250,101
3,247,101
3,248,102
3,245,103
3,243,103
3,245,101
3,247,99
3,247,97
4,250,96
3,250,95
3,250,94
3,249,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,249,83
3,249,84
3,249,85
3,246,86
3,249,88
3,249,89
3,249,90
3,249,91
3,250,93
3,250,94
3,250,96
3,250,96
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
4,253,103
4,255,103
4,255,103
4,255,103
4,255,104
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
4,255,105
4,255,105
4,255,105
4,255,105
4,255,103
4,255,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
2,245,105
3,248,105
2,245,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
4,255,105
4,255,105
4,255,105
4,255,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,247,100
3,247,100
3,247,98
3,247,96
4,250,95
3,250,95
3,250,94
3,249,91
3,249,90
3,246,89
3,246,89
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,249,83
3,249,84
3,249,85
3,249,87
3,249,88
3,249,89
3,249,91
3,249,92
3,250,94
3,250,95
3,250,96
3,250,99
3,250,99
3,247,100
3,247,100
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
4,255,102
4,255,103
4,255,103
4,255,103
4,255,103
4,255,103
4,255,103
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
3,255,106
3,255,106
3,255,106
3,255,106
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,103
4,255,103
4,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,248,105
2,245,105
2,245,105
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,107
3,250,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
4,253,106
4,255,105
4,255,105
4,255,105
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
3,250,104
3,250,104
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,99
3,247,97
3,247,96
3,247,95
3,247,94
3,249,92
3,247,91
3,246,90
3,246,89
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,249,83
3,249,84
3,249,85
3,249,87
3,249,89
3,249,90
3,249,91
3,250,93
3,250,95
3,250,96
3,250,97
3,247,99
3,247,99
3,247,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
4,252,101
4,252,101
4,255,102
4,255,103
4,255,103
4,255,103
4,255,103
4,255,103
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
4,255,106
4,255,106
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,103
3,250,103
3,250,103
4,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,248,105
2,245,105
2,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,107
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,255,105
4,255,104
4,253,103
4,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,248,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,247,97
4,250,96
3,247,95
3,247,94
3,247,92
3,247,91
3,246,90
3,246,89
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,83
3,249,83
3,249,84
3,249,85
3,249,88
3,249,89
3,249,90
3,249,91
3,247,93
3,247,95
3,247,95
3,247,97
3,247,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
4,252,100
4,252,100
4,252,101
4,253,102
4,253,103
4,253,103
4,253,103
3,250,103
4,253,103
4,253,103
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,245,105
3,245,103
2,245,103
3,248,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
3,253,106
3,253,106
3,253,106
3,253,106
4,253,106
4,253,106
4,253,106
4,255,105
4,255,105
4,255,104
4,253,103
4,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,97
3,247,95
3,247,94
3,247,92
3,247,91
3,246,90
3,246,89
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,246,85
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,84
3,249,88
3,249,88
3,249,89
3,246,90
3,247,91
3,247,92
3,247,95
3,250,95
3,250,97
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
4,252,99
4,252,100
4,252,101
4,253,102
4,253,103
4,253,103
3,250,103
3,250,103
3,250,103
4,253,103
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
3,253,105
3,253,105
3,253,106
3,253,106
4,253,106
4,253,106
4,253,106
4,253,105
4,253,105
4,253,105
4,250,104
4,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,245,99
3,245,99
3,244,97
3,247,97
3,247,95
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,240,85
3,240,85
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,84
3,249,85
3,249,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,250,94
3,250,95
3,250,95
3,250,97
3,250,97
3,250,98
3,250,99
4,252,99
