H,S,V
3,246,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,89
3,244,89
3,239,93
3,239,93
3,244,92
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,249,92
3,250,94
3,250,94
3,250,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,91
3,246,90
3,246,90
3,246,90
2,244,89
2,244,89
2,244,89
2,244,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,249,91
3,249,91
3,249,92
3,247,92
3,250,94
3,250,94
4,250,95
3,250,95
3,250,95
3,250,95
4,250,95
4,250,96
4,247,96
4,244,97
3,244,96
3,244,96
3,244,95
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
2,244,89
3,243,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,249,85
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,82
3,246,82
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,240,85
4,241,90
3,241,91
3,244,92
3,247,92
3,247,92
3,247,93
3,244,96
4,245,98
3,242,99
3,231,107
4,228,112
3,246,81
3,246,81
3,246,81
3,246,81
4,239,82
4,233,82
4,233,82
4,245,80
4,248,76
4,248,75
4,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,243,82
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,86
3,246,89
4,244,93
3,239,95
3,234,97
3,239,95
3,244,92
3,247,91
3,247,91
3,249,91
3,249,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,91
3,244,91
3,244,90
3,244,90
3,244,90
2,244,89
2,244,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,247,91
3,247,92
4,244,94
4,244,94
4,250,93
3,249,92
3,249,92
3,249,92
3,250,93
3,250,94
3,250,94
4,252,95
4,252,95
3,250,95
3,250,95
4,250,96
4,247,96
3,242,99
3,240,99
4,242,99
3,244,97
3,244,95
3,247,93
3,247,92
3,247,91
3,247,91
3,247,91
3,244,91
3,244,91
3,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,249,84
3,249,84
3,249,84
3,246,84
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
4,249,79
3,249,80
3,249,81
3,246,85
3,244,91
3,247,92
4,249,92
4,250,93
4,250,95
4,247,96
4,247,97
4,245,98
3,235,104
3,227,110
3,222,115
3,246,82
3,246,81
3,246,81
3,242,81
4,239,82
4,245,80
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,84
3,249,85
3,246,86
3,244,90
3,239,93
3,239,95
3,234,97
3,239,95
3,244,93
3,247,92
3,247,91
3,249,91
3,249,91
3,247,91
3,247,92
3,247,92
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,250,93
3,249,92
3,250,93
3,250,93
3,247,93
3,247,92
3,244,92
3,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,243,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,247,92
3,244,94
4,244,94
4,244,94
3,247,94
3,250,93
3,249,92
3,249,92
3,250,93
3,250,94
3,250,94
4,252,95
3,250,95
3,250,95
3,250,96
4,250,96
3,242,99
4,237,100
4,237,100
3,240,100
3,242,98
3,244,95
3,247,93
3,247,92
3,247,91
3,247,91
3,244,91
2,241,91
2,241,91
3,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,246,84
3,243,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,82
3,249,84
4,249,89
4,249,92
4,249,92
4,250,94
4,250,96
4,247,97
4,247,97
3,245,99
4,243,105
3,229,110
3,246,81
3,246,81
3,246,81
4,245,80
4,245,79
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
5,252,74
5,252,74
4,248,75
4,248,75
4,248,75
4,248,76
4,245,78
4,245,79
4,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,87
3,244,92
3,239,94
3,234,97
3,239,94
3,244,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,93
3,244,92
3,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,243,88
3,244,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,94
4,247,94
3,250,93
3,252,92
3,252,92
3,252,92
3,250,93
3,250,93
3,250,93
4,252,94
4,252,94
3,250,95
3,250,96
3,247,97
4,242,99
3,235,102
3,235,102
3,240,100
3,244,96
3,244,95
3,247,93
3,247,91
3,247,91
3,247,91
3,244,91
2,241,91
3,244,91
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,77
4,248,78
4,245,78
4,245,78
4,245,78
3,245,79
4,249,79
4,249,79
4,249,79
3,249,81
3,249,83
3,249,84
3,249,89
4,252,92
4,252,92
4,250,95
4,250,96
4,250,97
3,247,98
3,247,99
3,245,103
3,246,82
3,246,81
3,246,81
3,245,80
4,245,79
4,245,77
4,248,76
4,248,75
4,248,75
5,252,74
5,252,74
5,252,74
4,252,74
4,248,74
4,248,75
4,248,75
4,245,79
3,242,80
4,239,81
4,242,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,243,88
3,244,91
3,244,93
3,244,92
3,247,91
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,250,93
3,250,94
3,247,94
3,247,94
3,244,93
3,244,93
3,244,92
3,244,92
3,244,91
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,244,89
3,244,89
3,244,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
4,252,91
3,252,91
3,252,91
3,252,91
3,249,92
3,250,93
3,252,93
3,252,93
4,252,93
4,252,94
3,250,95
3,242,98
4,242,99
3,240,100
3,240,100
3,242,98
3,244,95
2,244,94
3,247,93
3,247,92
3,247,91
3,244,91
2,241,91
2,241,91
3,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,78
4,245,78
4,245,79
3,245,79
4,249,79
4,249,79
3,249,80
3,249,82
3,249,84
4,252,84
4,252,89
4,252,92
4,252,93
4,250,95
4,250,96
4,250,97
3,247,98
3,247,100
3,248,102
3,246,81
4,245,80
4,245,79
4,245,78
4,245,76
4,248,76
4,248,75
5,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,74
4,248,74
4,248,75
3,242,79
3,236,81
4,237,83
4,234,84
3,237,87
3,243,84
3,243,84
3,243,83
3,243,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
2,244,91
3,244,91
3,244,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,93
3,244,92
3,244,92
2,244,91
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,87
3,246,88
3,244,89
3,244,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,91
4,252,90
4,252,89
3,252,89
3,252,89
3,249,90
3,249,90
3,249,91
3,252,91
3,252,92
3,252,92
4,252,93
3,250,94
3,247,96
4,242,98
4,242,98
3,245,98
3,244,95
3,244,94
2,244,93
2,244,92
3,244,92
3,244,91
3,244,91
3,244,91
3,244,90
2,244,90
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,82
3,246,81
3,246,81
3,249,80
4,249,79
3,245,79
3,245,78
3,245,78
3,245,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,245,78
4,245,78
3,245,78
3,245,79
4,249,79
3,249,80
3,249,81
3,249,83
3,249,84
4,252,86
4,252,90
4,252,92
4,252,94
4,250,96
4,250,97
4,250,98
4,250,99
4,250,101
3,246,81
4,245,79
4,245,79
4,245,76
4,245,76
4,248,75
5,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,74
4,248,74
4,245,76
4,242,79
4,233,83
4,234,84
3,229,87
4,224,90
3,230,91
3,230,91
3,230,91
3,234,85
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
2,244,91
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,92
3,244,92
3,244,92
2,244,91
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,249,85
3,249,84
3,249,84
3,249,85
3,246,86
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,249,92
3,249,91
3,249,91
3,249,90
3,249,90
3,252,89
3,252,88
3,252,88
3,252,88
3,249,88
3,246,88
3,246,89
3,249,89
3,252,91
3,252,91
4,252,92
3,249,92
3,250,93
4,250,95
3,247,95
3,247,95
3,244,94
2,244,93
2,244,93
2,244,92
3,244,92
3,244,91
3,244,91
3,244,91
3,244,90
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,246,85
3,246,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
3,245,76
4,248,76
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
4,248,76
4,245,76
4,245,76
4,245,78
3,245,78
3,245,79
3,245,79
3,249,80
3,249,81
3,249,83
4,249,84
4,249,86
3,249,88
4,249,91
4,250,94
4,250,95
4,250,97
4,250,98
4,250,98
4,250,100
3,243,82
4,245,80
4,245,79
4,245,76
4,245,76
4,245,75
4,248,74
5,252,74
5,252,74
5,252,74
5,252,73
4,248,74
4,248,74
4,245,75
4,242,77
4,233,81
4,234,84
3,229,87
4,224,90
3,230,91
3,224,91
3,227,91
3,229,87
3,234,85
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,93
3,244,92
3,244,92
3,244,92
2,244,91
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,246,86
3,246,87
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,89
3,252,88
3,252,88
3,252,88
3,249,88
3,246,86
3,246,88
3,246,88
3,249,89
3,249,89
3,249,89
3,249,90
3,249,91
3,249,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,92
2,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,246,83
3,246,81
3,246,81
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
4,248,75
4,245,76
4,245,76
4,245,78
3,245,78
3,245,79
3,249,80
3,249,81
3,249,83
3,249,84
4,249,86
4,249,87
4,249,90
4,250,94
4,250,95
4,250,97
3,247,98
4,250,98
3,247,99
3,247,101
3,243,82
4,245,80
4,245,79
4,245,76
4,245,76
4,248,74
4,248,74
5,252,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,75
4,245,76
4,242,79
4,233,81
4,231,84
4,224,90
3,230,91
3,224,91
3,227,91
3,229,87
3,234,85
3,240,84
3,243,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,90
3,249,90
3,247,91
3,249,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,244,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,85
3,249,86
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,88
3,249,88
3,252,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,249,88
3,249,89
3,249,90
3,246,90
3,247,91
3,247,91
2,244,90
2,244,90
2,244,91
2,244,91
3,244,92
3,244,92
3,244,92
3,244,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,81
3,246,81
3,246,81
3,245,80
3,245,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,245,76
4,245,76
3,245,78
3,245,79
4,249,79
3,249,80
3,249,83
3,249,84
4,249,86
4,246,87
3,246,90
4,247,94
4,247,96
4,247,97
3,247,98
3,247,98
3,247,100
3,247,101
3,242,80
4,245,79
4,245,76
4,245,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,245,73
4,245,73
4,245,74
4,245,76
4,245,76
4,242,77
4,239,81
4,236,81
4,237,83
4,237,83
4,228,86
3,237,84
3,237,83
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,243,88
2,244,89
2,244,90
3,244,90
3,246,90
3,246,90
3,247,91
3,246,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,87
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,85
3,249,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,249,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
2,244,92
3,244,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,243,85
3,246,84
3,246,84
3,246,82
3,246,82
3,246,81
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,252,75
5,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,245,76
4,245,78
3,245,78
3,245,79
3,245,80
3,246,82
3,246,84
3,246,86
3,243,87
4,244,91
4,239,95
4,240,99
3,238,102
4,242,100
4,245,100
4,247,101
3,247,101
3,242,80
4,245,79
4,245,76
4,245,76
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
5,248,73
4,245,73
4,248,74
4,248,74
4,248,76
4,248,76
4,248,77
4,249,79
3,242,79
4,242,81
4,239,82
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
2,246,89
3,246,89
2,246,89
3,246,88
3,246,88
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,85
3,249,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
2,244,89
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,85
3,243,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
2,244,91
2,244,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,243,85
3,243,84
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,252,75
4,252,75
4,252,75
5,252,74
5,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,245,76
4,245,76
4,245,78
3,245,79
3,245,80
3,246,82
3,246,84
3,246,86
4,246,87
3,244,91
4,239,96
4,230,102
4,217,106
4,225,109
3,231,105
4,243,102
4,245,102
3,242,80
4,245,78
4,245,76
4,245,75
4,245,75
4,245,74
4,248,73
4,248,73
4,248,73
4,248,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,248,76
4,248,77
4,245,78
4,245,79
4,245,79
3,245,80
3,245,80
3,245,80
3,245,80
3,249,81
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,90
3,246,90
3,246,90
3,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,88
3,246,87
3,249,85
3,249,84
3,249,84
3,249,84
3,249,85
3,249,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,243,85
3,243,85
3,243,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
2,244,90
2,244,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,243,85
3,243,84
3,243,82
3,246,81
3,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,252,75
4,252,75
4,252,75
5,252,74
5,252,74
5,252,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,248,78
4,249,79
3,245,80
3,246,81
4,249,84
3,246,85
4,246,88
3,247,91
3,241,93
4,239,97
4,230,103
4,217,106
4,225,109
3,231,105
4,240,104
4,245,80
4,245,78
4,245,76
4,245,76
4,245,75
4,245,74
4,248,73
4,248,73
4,248,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,75
4,248,76
3,245,76
4,245,78
4,245,78
3,245,79
3,245,79
3,245,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,90
3,249,90
3,246,90
3,246,89
3,246,89
2,246,89
3,246,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,246,90
3,246,90
3,247,91
3,247,91
3,249,91
3,247,91
3,246,90
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,243,85
3,243,84
3,243,83
3,243,82
3,246,81
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
5,252,74
5,252,74
5,252,74
5,252,74
4,248,75
4,248,76
4,248,76
4,245,76
4,245,78
3,245,78
3,245,79
3,245,80
3,249,81
4,249,84
4,249,85
4,249,87
3,249,90
3,247,92
3,244,96
4,239,98
3,230,103
4,217,106
4,225,109
3,233,105
3,246,81
4,245,80
4,245,78
4,245,77
4,245,76
4,245,76
4,245,75
4,248,73
4,248,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
3,245,76
3,245,77
3,245,78
3,245,79
3,245,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,246,90
3,246,89
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,249,85
3,249,86
3,249,86
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,244,91
3,246,90
3,246,87
3,246,86
3,246,85
3,246,85
3,243,85
3,243,84
3,243,83
3,243,82
3,242,81
3,245,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,252,75
5,252,74
5,252,74
5,252,74
4,252,75
4,248,76
4,248,76
4,248,76
3,245,78
3,245,78
3,245,79
3,245,80
3,246,82
3,246,84
3,246,85
4,249,87
3,249,89
3,249,91
3,250,93
4,250,96
4,247,98
3,243,102
3,240,103
3,240,104
4,245,103
3,246,81
4,245,80
4,245,80
4,245,79
4,242,79
4,245,77
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
3,245,76
3,245,77
3,245,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,81
3,249,81
3,249,83
3,246,84
3,246,84
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,247,92
3,247,91
3,247,91
3,249,91
3,249,90
3,249,90
3,249,89
3,249,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,249,87
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
2,240,86
2,240,85
3,243,85
3,243,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,90
3,244,91
3,244,90
3,243,87
4,246,86
3,246,85
3,246,85
3,246,84
