H,S,V
3,248,102
3,248,102
3,248,102
3,248,102
3,248,104
3,248,104
3,248,104
3,250,104
3,250,104
3,253,104
3,253,104
3,253,105
3,253,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
4,255,106
3,253,106
3,253,107
3,253,107
3,253,107
3,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,255,107
3,255,108
3,255,108
3,253,108
3,253,108
3,253,108
3,253,107
3,250,107
3,253,106
3,253,106
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,250,105
3,253,105
3,250,105
3,250,105
3,253,105
4,253,103
4,253,102
3,253,102
3,253,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,100
3,250,99
3,250,98
4,250,96
4,250,96
4,250,95
3,247,92
3,247,91
3,246,90
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,243,85
4,235,88
4,217,93
4,217,93
4,221,91
4,234,87
4,240,87
4,240,86
4,243,85
3,240,86
3,241,88
5,251,70
5,251,70
5,251,70
5,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,248,76
4,248,77
4,248,78
4,252,79
3,249,80
4,252,82
3,249,84
3,249,87
3,249,89
3,247,91
3,247,92
3,247,92
3,247,94
3,247,94
3,247,95
3,247,96
3,247,96
3,247,97
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
2,247,101
2,248,102
2,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,253,103
3,253,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
4,255,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,255,106
4,255,106
3,253,107
3,253,107
3,255,107
3,255,107
3,253,107
3,253,106
3,253,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,100
3,250,100
3,250,99
3,250,97
3,247,96
3,250,95
3,244,93
3,244,91
3,244,90
3,244,89
3,243,87
3,243,86
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
4,234,87
4,232,88
4,234,87
4,240,86
4,240,86
4,240,86
4,240,87
4,241,88
5,251,70
4,248,70
4,248,71
4,248,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,248,75
4,252,76
4,252,78
4,252,79
4,252,80
3,252,82
3,249,84
3,249,87
3,249,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,94
3,247,94
3,250,95
3,250,96
3,250,97
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
2,247,100
2,247,101
2,247,101
3,247,101
3,248,102
3,248,102
3,250,102
3,253,102
3,253,102
3,253,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
4,253,106
4,253,107
3,250,107
4,253,107
3,253,107
3,253,107
3,253,107
4,255,106
4,255,106
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,97
3,247,96
3,247,95
3,247,93
3,244,91
3,244,90
3,244,89
3,243,87
3,243,86
3,243,84
3,243,84
3,243,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,83
4,246,85
4,243,85
4,246,86
4,243,87
4,243,87
4,241,88
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,72
4,252,73
4,252,74
4,252,75
4,252,75
4,252,78
4,252,79
4,252,79
3,249,82
3,249,84
3,249,87
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,249,92
3,250,94
3,250,95
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
4,252,100
3,252,100
4,252,100
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
2,247,100
2,247,100
2,247,100
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
4,253,106
4,253,107
4,250,108
4,250,109
4,250,109
3,250,108
3,253,107
3,253,107
3,253,107
3,255,106
3,255,106
3,253,106
3,253,107
3,253,106
3,253,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,97
3,247,96
3,244,95
3,244,92
3,244,91
3,244,89
3,244,89
3,243,87
3,243,86
3,243,84
3,243,84
3,243,83
3,246,82
3,246,82
3,246,82
4,249,82
4,249,82
4,249,83
4,249,85
4,249,86
4,246,87
4,244,89
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,74
4,252,74
4,252,75
4,252,77
4,249,79
4,249,79
3,249,82
3,249,84
3,249,85
3,246,86
3,249,87
3,249,88
3,249,90
3,249,91
3,249,92
3,250,94
3,250,95
3,250,96
3,250,97
3,250,98
4,252,99
4,252,99
4,252,100
4,252,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,103
3,250,104
3,250,105
3,250,105
3,253,105
3,253,106
4,255,105
3,253,106
4,253,106
3,250,108
3,250,108
4,250,109
3,248,109
3,248,109
3,250,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,247,95
3,244,92
3,244,91
3,244,89
3,244,89
3,241,88
3,243,87
3,243,85
3,243,84
3,246,83
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,82
4,249,82
4,249,85
4,249,85
4,246,87
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,74
4,252,74
4,252,75
4,248,77
4,249,79
4,249,79
3,249,80
3,249,82
3,249,82
3,249,84
3,249,85
3,249,87
3,249,89
3,249,91
3,249,92
3,250,94
3,250,95
3,250,96
3,250,97
4,252,99
4,252,99
4,252,99
3,250,100
3,250,100
3,250,100
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,103
3,250,105
3,250,105
3,250,106
3,253,106
3,253,106
4,253,106
4,253,107
3,250,108
3,250,108
3,250,108
4,250,108
3,250,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,107
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,102
3,250,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,247,95
3,247,92
3,244,91
3,244,89
3,244,89
3,241,88
3,241,88
3,243,86
3,243,84
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
4,249,83
4,249,85
4,246,86
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,81
3,249,82
3,249,83
3,249,84
3,249,87
3,252,89
3,252,91
4,252,92
3,250,94
4,252,95
3,250,97
4,252,97
4,252,99
4,252,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
4,253,103
3,253,105
3,253,106
4,253,106
4,253,106
4,253,106
4,253,107
4,253,107
4,253,107
4,253,107
3,253,106
4,255,106
4,255,106
4,255,106
3,255,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,250,105
3,250,105
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,96
3,247,95
3,247,93
3,247,92
3,246,90
3,244,89
3,243,88
3,243,87
3,243,87
3,240,86
3,243,84
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,85
4,246,86
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
4,252,84
3,252,87
3,252,89
3,252,90
3,249,92
3,250,94
3,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
4,253,102
4,253,103
3,253,105
3,253,106
3,253,106
4,253,106
4,253,106
4,253,106
3,253,106
3,253,105
3,253,105
4,255,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,105
3,250,105
3,250,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,250,96
3,250,96
3,250,96
3,250,95
4,250,95
4,250,95
4,250,93
4,249,92
3,249,91
3,246,89
3,246,88
3,243,87
3,243,86
3,243,86
3,243,83
3,243,83
3,243,82
3,246,81
3,245,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,84
4,246,86
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
4,252,84
3,252,87
3,252,89
3,249,90
3,249,92
3,250,94
4,250,96
4,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,252,101
4,253,102
4,253,102
4,253,103
3,253,104
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
4,255,105
3,253,105
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,105
3,250,105
3,250,105
3,250,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
3,250,97
3,247,97
3,247,96
3,247,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,93
3,250,93
4,249,92
4,249,92
4,249,90
3,249,89
3,249,88
4,249,87
3,246,86
3,246,85
3,243,83
3,243,83
3,243,82
3,242,81
3,246,81
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,84
3,246,84
3,246,86
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,249,83
3,252,84
3,252,87
3,252,89
3,249,90
3,249,92
3,250,93
3,250,94
3,250,96
3,250,96
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,252,100
3,252,101
4,252,101
3,253,102
3,253,102
3,253,102
4,255,102
4,255,102
4,255,102
4,255,102
4,255,103
4,255,103
3,253,105
3,253,105
3,253,105
3,253,105
3,253,106
3,253,105
3,253,105
3,253,105
3,253,105
3,250,105
3,250,105
3,250,105
3,248,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
3,247,97
3,247,96
3,247,95
3,247,95
3,247,95
3,250,94
3,249,92
3,249,91
3,249,91
3,249,90
4,249,90
4,249,89
4,249,89
3,249,88
4,249,87
4,249,86
3,246,85
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
4,245,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
3,243,84
3,243,85
4,248,71
4,248,72
4,248,71
4,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,252,83
3,252,84
3,249,87
3,249,88
3,249,90
3,246,90
3,247,92
3,247,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,250,97
3,250,97
3,250,97
3,250,98
3,247,98
3,247,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,252,101
3,252,101
3,252,101
3,252,101
4,255,101
4,255,101
4,255,101
4,255,101
4,255,101
4,255,102
3,253,102
4,253,102
4,253,103
3,253,105
3,250,105
3,250,105
3,250,105
3,253,105
3,253,105
3,253,105
3,250,105
3,250,105
3,250,104
3,248,103
3,245,103
3,245,103
3,245,103
3,245,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
3,250,96
3,250,95
3,247,95
3,247,95
4,250,95
4,250,93
3,249,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,89
4,249,89
4,249,89
4,249,89
3,246,87
3,246,86
4,249,85
3,246,84
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,243,85
3,243,86
4,238,73
4,241,72
4,248,71
4,248,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
3,249,79
3,249,80
3,249,83
3,249,84
3,249,84
3,246,87
3,246,88
3,246,90
3,246,90
3,247,91
3,249,91
3,249,91
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,247,96
3,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,247,97
3,247,97
3,250,96
3,250,96
4,250,96
3,250,97
3,247,98
3,247,98
3,247,98
3,247,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,252,100
3,252,100
3,252,100
3,252,100
3,252,101
4,255,100
4,255,100
4,255,100
4,255,100
3,252,101
3,252,101
4,252,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,245,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,97
3,250,96
3,250,96
3,250,96
3,247,95
3,247,95
3,247,95
3,247,95
3,247,93
3,249,92
3,249,91
3,249,91
3,249,90
3,246,89
3,249,89
3,246,89
3,246,89
3,241,89
3,244,89
3,243,87
3,243,86
3,243,85
3,246,84
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
3,246,81
3,246,81
3,246,82
3,246,84
3,246,85
3,243,86
4,238,74
4,241,72
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
3,245,75
4,248,75
4,248,76
4,248,77
4,248,78
3,249,79
3,249,79
3,249,82
3,249,83
3,246,84
3,246,86
3,246,88
2,244,89
2,244,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,249,92
3,249,92
3,250,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,97
3,247,97
3,247,97
3,247,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,97
3,247,98
3,247,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,252,100
3,252,100
4,255,100
4,255,100
4,255,100
4,255,100
3,252,100
3,252,100
4,252,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,101
3,250,102
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,97
3,250,97
3,250,96
3,250,96
3,250,95
3,250,95
3,247,95
3,247,94
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,249,88
3,249,89
3,249,89
3,246,89
3,238,89
3,235,89
3,238,89
3,243,87
3,243,85
3,243,84
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,85
3,246,86
3,246,87
4,238,74
4,245,73
4,248,72
4,248,72
4,248,74
3,241,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,75
4,248,76
3,248,77
3,248,78
3,249,79
3,249,80
3,246,83
3,246,84
3,246,84
3,243,86
3,243,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,95
3,250,96
3,247,96
3,247,97
3,247,98
3,247,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,100
3,247,99
3,247,99
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,87
3,246,88
3,246,88
3,241,89
3,235,90
3,235,90
3,235,89
3,237,87
3,243,84
3,243,82
3,243,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,85
4,249,86
3,246,87
4,248,74
4,248,74
4,238,75
4,238,75
3,238,75
4,245,75
4,245,75
4,252,73
4,252,73
4,252,74
3,248,74
3,248,75
3,248,76
4,248,78
4,249,79
3,245,79
3,245,80
3,246,82
3,246,84
3,246,84
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,249,90
3,249,90
3,247,91
3,247,91
3,249,91
3,247,92
3,247,93
3,247,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,247,96
3,247,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
3,247,95
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,246,89
3,246,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,87
3,238,89
3,235,90
3,235,90
3,235,90
3,240,86
3,243,84
3,243,82
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,82
3,246,83
3,246,85
3,246,85
3,246,86
4,238,77
4,239,78
4,238,77
3,238,75
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,74
4,248,74
4,248,76
3,245,77
3,245,78
3,245,79
3,245,80
3,245,80
3,245,80
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,94
3,250,94
3,247,95
3,247,96
3,247,96
3,250,98
3,250,98
3,250,99
3,250,99
3,247,100
3,247,100
3,247,99
3,247,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
4,250,96
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,246,89
3,246,89
3,246,87
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,85
3,246,86
3,238,88
3,235,90
3,235,90
3,235,90
3,240,85
3,243,83
3,246,83
3,246,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
4,238,77
4,245,75
4,248,74
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,76
3,245,76
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,249,80
3,246,81
3,246,81
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,249,87
3,249,87
3,249,88
3,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,91
3,249,92
3,250,94
3,247,95
3,247,95
3,250,96
3,250,96
3,250,97
3,247,98
3,247,99
3,247,98
3,247,98
3,247,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,81
3,246,83
3,246,85
3,238,88
3,235,90
3,235,90
3,235,88
3,240,85
3,243,83
3,246,83
3,243,83
3,243,83
3,243,84
3,246,84
3,246,85
3,246,85
3,246,86
4,248,76
4,248,74
4,248,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,248,74
4,248,74
4,248,75
3,245,76
3,245,76
3,248,78
3,248,78
3,249,79
4,249,79
4,249,79
4,249,79
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,84
3,249,85
3,249,85
3,249,85
3,246,86
3,249,87
3,249,88
3,249,88
3,249,89
3,249,89
3,249,90
3,249,90
3,249,92
3,249,92
3,250,94
3,250,94
3,250,95
3,250,95
3,247,96
3,247,96
3,247,96
3,247,97
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
4,250,93
4,250,93
4,250,93
4,250,93
4,250,93
4,252,93
4,252,92
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,249,92
3,250,93
3,250,94
3,250,94
3,250,94
3,250,93
3,247,93
3,247,92
3,247,92
3,246,90
3,246,90
3,246,89
3,246,89
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,246,81
3,249,81
3,249,80
3,249,80
3,246,81
3,246,83
3,241,88
3,238,88
3,238,88
3,238,88
3,243,85
3,243,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,85
3,246,85
3,246,86
4,248,74
4,248,73
4,251,72
4,251,72
4,251,72
5,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,74
4,248,74
3,248,75
3,248,77
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,79
3,246,81
3,246,81
3,249,81
3,249,83
3,249,83
3,249,83
3,249,83
3,249,85
3,249,85
3,249,85
3,249,86
3,249,88
3,249,88
3,249,88
3,249,89
