H,S,V
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
3,240,69
3,240,69
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,241,71
4,241,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,74
3,242,76
3,242,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
4,245,75
3,245,75
3,245,74
4,245,74
3,244,72
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,70
3,244,70
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,251,71
4,251,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,245,77
4,245,79
3,230,83
3,228,84
3,228,84
3,236,81
3,242,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,244,72
4,241,71
4,241,71
4,237,70
4,236,66
4,234,62
4,234,60
4,233,59
4,232,56
4,232,55
4,232,55
4,231,54
4,231,54
4,231,54
3,221,45
3,220,44
2,213,43
2,213,43
2,213,43
2,213,43
3,219,43
4,225,43
3,226,44
5,232,44
4,233,47
4,239,49
4,240,51
4,241,53
3,241,56
4,242,59
3,238,61
4,239,64
3,239,65
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,68
4,244,68
4,244,68
3,240,68
3,240,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,240,70
4,241,71
4,241,71
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,244,71
3,244,72
4,245,74
4,235,78
4,233,80
4,235,78
4,239,78
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,244,72
4,244,71
4,244,71
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
4,244,69
3,240,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,245,78
3,239,80
3,233,82
3,225,85
3,225,85
3,233,82
3,239,80
3,242,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,73
4,244,72
4,241,71
4,240,70
4,240,67
4,235,65
4,234,62
4,234,60
4,233,58
4,233,57
4,232,55
4,232,55
4,232,55
4,231,54
3,221,45
3,220,44
2,214,44
2,213,43
2,213,43
2,213,43
3,219,43
4,225,43
4,225,43
4,232,44
4,239,47
4,239,49
4,240,52
3,241,55
4,242,58
4,242,60
4,239,63
4,239,64
3,239,65
3,239,65
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,69
3,240,69
4,244,69
4,244,68
4,248,68
4,244,68
4,244,68
4,244,68
3,240,68
3,243,66
3,243,65
4,247,67
4,248,68
4,248,68
4,248,68
4,244,69
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,244,70
4,244,70
4,244,70
4,248,70
4,251,71
4,251,71
4,248,71
4,248,71
3,245,73
4,242,76
3,229,79
4,224,82
3,223,80
4,235,78
3,242,76
3,245,75
4,248,75
4,248,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,70
3,244,69
4,248,69
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
4,244,71
4,248,71
4,248,71
4,251,71
4,251,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,245,78
3,239,80
3,239,80
3,236,81
3,228,84
3,233,82
3,236,81
3,239,80
3,242,79
3,242,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,74
4,244,72
4,244,71
4,240,70
4,240,70
4,240,66
4,235,64
4,234,61
4,233,59
4,233,58
4,233,57
4,232,55
4,232,55
4,232,55
3,221,45
3,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
4,225,43
4,226,44
4,232,45
4,239,48
4,240,50
4,240,52
4,246,57
4,242,59
3,238,61
4,239,63
4,239,63
4,239,64
4,239,64
3,239,65
3,239,65
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
3,240,67
4,243,66
3,243,65
3,243,65
3,243,65
4,247,66
4,248,68
4,248,68
4,244,68
4,244,70
4,241,71
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,251,70
4,251,70
4,251,71
4,251,71
4,248,71
4,245,74
3,235,76
3,229,78
4,224,82
3,223,80
4,239,78
3,241,75
3,245,75
3,245,75
3,245,75
3,241,75
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,70
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
4,244,68
3,244,68
4,248,68
4,248,68
4,248,69
4,248,69
3,244,70
4,244,70
4,244,71
3,241,72
3,241,72
3,241,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,245,79
4,245,79
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,239,80
3,242,79
3,242,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
4,245,73
4,244,71
4,244,71
4,240,70
4,240,67
4,235,65
4,234,62
4,234,61
4,233,59
4,233,57
4,232,56
4,232,55
4,232,55
3,221,45
2,215,45
2,214,44
2,214,44
2,213,43
2,213,43
3,219,43
4,225,43
5,232,44
4,239,47
4,239,49
4,240,52
4,241,54
3,242,57
4,242,59
3,238,61
3,238,61
3,239,63
3,239,63
3,239,64
3,239,64
3,239,65
3,240,66
3,240,66
3,240,67
3,240,67
3,240,67
3,240,67
3,240,66
3,240,66
3,243,65
3,243,64
3,243,64
3,243,65
3,243,65
4,244,68
4,244,68
4,244,69
4,240,70
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,71
4,248,71
4,244,72
4,241,75
3,232,78
3,229,78
3,235,78
3,242,76
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,70
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
3,241,72
4,241,72
3,241,73
3,241,73
3,241,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,245,79
4,245,80
4,233,83
4,233,83
3,236,81
3,236,81
3,236,81
3,239,80
3,239,80
3,242,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,73
4,241,71
4,240,70
4,240,67
4,239,65
4,235,64
4,234,61
4,234,60
4,233,58
4,233,57
4,232,56
4,232,55
3,217,47
3,216,46
2,214,44
3,214,44
2,213,43
3,219,43
4,225,43
4,226,44
4,232,45
4,239,48
4,240,50
4,241,53
3,242,57
4,242,58
3,238,59
3,238,60
3,238,61
3,238,61
3,239,62
3,239,63
3,239,64
4,239,64
3,240,66
3,236,66
3,240,66
3,240,66
3,240,66
3,239,65
3,239,64
3,239,64
3,239,64
3,239,64
2,239,65
3,243,66
4,244,68
4,244,68
3,240,69
4,240,70
4,241,71
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,251,70
4,251,70
4,248,71
4,244,71
4,244,71
4,244,72
4,241,74
3,241,74
3,241,74
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
3,244,72
3,244,71
3,244,70
3,244,70
3,244,69
3,244,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,68
4,244,68
4,244,68
4,244,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
4,241,72
4,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,245,75
3,245,75
3,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,245,79
4,236,82
4,234,84
4,234,84
3,233,82
3,236,81
3,239,80
3,242,79
3,242,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,241,75
3,238,75
4,241,72
4,240,70
4,240,67
4,240,66
4,239,64
4,234,62
4,234,60
4,233,59
4,233,57
4,232,56
4,232,56
3,219,50
3,218,48
3,216,46
3,214,44
4,220,44
3,219,43
4,225,43
5,232,44
4,238,45
4,239,47
4,239,49
4,240,52
4,241,54
3,242,57
3,237,58
3,238,59
3,233,59
3,234,60
3,234,60
3,238,61
3,239,63
4,239,64
4,239,64
3,239,65
3,239,65
3,239,65
4,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,65
3,240,66
3,240,68
3,240,68
3,240,69
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,241,72
3,241,72
3,241,73
3,241,73
3,241,73
3,241,73
3,244,71
4,248,70
4,248,70
4,248,69
4,248,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,248,68
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
3,241,72
3,241,72
3,241,74
3,241,74
3,241,74
3,245,74
3,245,75
3,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
3,245,79
4,242,80
4,234,84
4,234,84
3,236,81
3,239,80
3,242,79
3,242,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,78
4,245,78
3,242,77
4,245,78
4,248,77
4,248,77
4,248,77
4,248,77
4,245,76
4,245,76
4,245,76
4,248,75
4,248,75
4,248,74
4,245,74
3,238,74
3,231,75
4,224,75
4,224,75
4,230,72
4,237,69
3,236,67
4,235,64
4,234,62
4,234,61
4,234,60
4,233,59
4,233,57
4,232,56
4,232,55
3,219,50
3,218,48
4,222,46
4,221,45
4,226,44
4,226,44
5,232,44
4,232,44
4,239,47
4,239,48
4,240,50
4,240,52
3,236,54
3,237,57
3,237,58
3,237,58
3,238,59
3,238,60
3,238,60
3,234,61
3,234,61
3,235,63
3,235,63
4,239,63
4,239,63
4,243,63
4,243,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,65
3,240,66
3,240,68
3,240,68
3,240,69
4,240,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
3,241,71
3,241,71
3,241,72
3,241,72
3,241,72
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
3,241,72
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,75
3,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
3,245,79
3,245,79
3,245,79
4,242,80
3,239,81
3,242,80
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,78
4,245,78
4,242,78
4,242,78
4,242,78
3,242,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,241,73
4,238,73
4,238,73
3,228,75
3,215,76
3,208,76
3,208,76
3,221,74
4,229,69
3,232,66
4,235,63
4,234,61
3,230,60
3,229,59
4,228,57
4,228,57
4,232,56
4,224,50
4,228,48
4,228,47
4,227,45
5,232,44
5,232,44
4,232,45
3,233,47
3,233,47
3,234,49
3,235,51
3,235,52
4,236,54
4,236,55
3,237,57
3,233,58
3,233,59
3,233,59
3,234,60
3,234,60
3,234,61
3,234,61
3,234,61
4,238,60
4,242,60
4,242,60
3,238,61
3,239,63
3,239,63
3,239,64
3,239,65
3,240,66
3,240,67
3,240,68
3,240,69
3,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
3,240,70
3,240,70
3,240,70
3,240,70
3,240,70
3,244,69
4,248,69
4,248,69
4,248,69
3,248,68
3,248,68
3,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
3,244,72
3,241,73
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,77
3,245,77
3,245,77
3,245,77
3,245,77
3,245,77
4,245,77
4,245,77
4,242,77
4,242,78
4,239,78
4,239,78
4,242,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
3,241,75
4,241,73
4,238,73
4,238,73
4,234,73
3,215,76
3,207,79
3,207,79
3,205,77
3,205,72
4,218,69
3,228,65
3,230,62
3,230,60
3,229,59
3,229,59
4,228,57
4,228,57
4,230,50
5,234,48
4,233,47
4,232,45
4,232,45
4,233,46
3,233,47
3,234,48
3,234,49
3,235,50
3,235,51
4,236,53
4,236,54
4,236,55
3,233,57
3,233,58
3,233,58
3,233,59
3,234,60
3,234,60
3,238,60
3,238,60
3,238,60
3,238,60
4,242,60
3,238,60
3,238,61
3,239,63
3,239,63
3,239,65
3,239,65
3,240,66
3,240,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
3,244,69
3,244,69
3,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,240,70
3,240,70
3,240,69
3,240,69
3,240,69
3,244,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
3,248,71
4,244,71
3,244,72
3,245,73
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,245,75
4,245,76
4,245,78
4,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,77
3,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,242,77
4,242,77
4,239,78
4,239,78
4,242,77
4,242,77
4,245,76
4,245,76
4,245,75
3,241,75
3,241,73
4,241,72
4,237,72
4,237,72
3,227,73
3,205,76
3,197,79
4,194,79
3,195,77
4,202,72
3,203,69
3,220,66
3,226,62
3,230,60
3,229,59
3,229,58
3,224,57
5,234,49
4,234,48
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
3,224,49
3,229,49
3,235,50
4,235,51
4,235,52
4,236,54
4,236,54
3,233,57
3,233,57
3,233,58
3,233,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,60
3,238,60
3,239,63
3,239,63
3,239,64
3,239,65
4,243,66
4,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,66
4,247,67
4,244,68
4,244,68
3,244,68
3,244,69
3,244,68
3,244,68
3,244,68
3,244,69
3,244,68
3,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,244,69
4,248,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
3,244,71
4,244,71
3,244,72
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,245,76
4,245,78
3,245,78
4,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,77
3,245,77
3,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,77
4,242,77
4,238,77
4,238,77
3,238,77
4,242,77
3,242,76
4,245,75
4,245,75
3,241,73
4,241,72
4,241,72
4,237,72
3,234,72
3,217,74
5,198,76
4,194,79
3,186,81
3,181,79
3,193,74
3,200,69
4,218,68
3,226,62
3,225,59
3,225,59
3,224,57
4,234,49
4,234,48
3,228,48
3,228,48
3,228,48
2,218,48
2,218,48
3,224,49
3,229,49
4,235,50
4,235,51
4,235,51
3,231,53
3,231,54
4,236,55
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
3,238,60
3,239,63
4,243,63
3,243,64
4,243,65
4,247,65
4,247,66
4,247,66
4,247,66
4,247,66
4,247,65
4,247,65
4,247,65
4,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
3,240,66
3,240,67
3,240,66
3,240,67
3,240,67
3,240,67
3,244,68
3,244,68
3,244,68
4,248,68
3,248,68
3,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
3,244,69
3,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,78
4,248,78
3,245,78
3,245,78
3,245,79
3,245,78
3,245,78
3,245,78
3,245,77
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,77
4,242,77
4,238,77
4,238,77
4,238,77
3,238,76
3,241,75
3,241,75
3,241,73
4,241,72
4,241,71
4,240,70
4,237,70
4,237,71
4,216,72
4,192,77
5,194,79
4,183,81
4,173,81
3,182,77
3,190,71
4,203,69
3,218,62
3,225,59
3,224,57
3,229,49
3,228,48
3,228,48
3,223,48
2,218,48
2,218,48
3,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,51
3,231,53
4,236,54
4,236,54
4,236,54
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
4,242,60
4,242,61
4,243,63
3,243,64
3,243,64
4,247,65
4,247,65
4,247,65
4,247,65
4,247,64
4,247,64
4,247,64
4,243,64
4,243,64
3,243,65
3,239,65
3,240,66
3,240,66
3,240,66
3,239,64
3,239,64
3,239,64
3,239,64
3,239,65
3,239,65
3,239,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,69
3,244,69
3,244,69
3,244,69
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
4,245,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,77
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,242,76
3,242,76
3,238,76
3,238,77
3,238,75
3,238,75
3,241,73
4,241,72
4,241,71
4,241,71
4,240,70
4,240,69
4,240,67
4,236,67
3,219,71
5,195,76
4,183,78
4,178,79
4,173,81
3,171,79
3,176,74
4,186,70
3,214,62
3,225,59
3,229,49
3,228,48
3,228,48
2,218,48
2,218,48
3,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,235,50
3,236,53
4,236,53
3,236,54
3,236,54
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,237,58
3,238,59
4,242,60
4,242,61
4,243,63
3,243,64
3,243,64
3,243,64
3,243,64
4,247,64
4,247,64
4,243,63
3,239,63
3,235,63
4,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,243,64
3,243,65
3,243,65
4,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
4,248,72
4,244,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,77
4,245,77
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,242,76
3,238,76
3,238,75
3,238,75
3,238,74
3,238,73
4,241,72
4,241,71
4,241,71
4,240,70
4,240,69
4,244,68
4,240,66
4,240,66
5,224,66
4,196,73
4,190,74
3,179,77
3,173,81
4,169,77
3,176,74
3,185,69
3,206,62
3,229,49
3,228,48
3,223,48
3,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
3,234,49
3,235,50
3,235,52
4,241,53
4,241,54
4,241,54
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,58
3,238,59
3,238,60
3,238,61
4,239,63
4,239,64
3,239,64
3,243,64
3,239,63
3,239,63
3,234,62
3,234,62
3,234,62
3,234,61
3,239,62
3,238,61
3,238,61
4,242,61
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,243,64
3,243,65
4,247,65
4,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
3,240,68
4,244,68
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,240,69
3,240,70
3,241,71
3,241,71
3,241,72
3,244,72
3,244,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,78
4,242,78
4,242,77
4,242,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
3,241,75
3,238,75
3,238,75
3,238,74
3,238,73
3,237,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,69
5,244,68
4,239,65
4,235,65
4,224,65
3,202,67
4,196,74
4,184,75
3,171,79
4,169,77
4,186,70
4,203,64
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
4,235,50
4,235,50
4,240,52
4,241,53
4,241,54
4,241,54
3,236,55
3,237,56
3,237,56
3,237,57
3,237,58
3,238,59
3,234,60
3,234,61
3,234,62
4,239,63
3,239,63
3,239,63
3,239,63
3,234,62
3,234,61
3,234,61
3,234,61
3,234,61
3,238,61
3,238,60
3,238,60
4,242,60
4,242,61
3,239,62
3,239,62
3,239,63
3,239,63
3,239,64
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
4,244,67
4,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
3,244,68
3,244,68
4,248,68
4,248,69
3,244,69
4,244,69
4,244,70
3,241,71
3,241,72
3,241,72
3,241,72
3,245,74
3,244,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,78
4,242,79
4,242,79
4,242,78
4,242,77
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
3,241,75
3,241,75
3,238,75
3,238,74
3,238,73
3,237,72
4,241,72
4,241,71
4,241,71
4,241,71
4,237,71
4,237,69
4,237,69
5,235,65
4,228,65
4,223,64
4,220,65
4,216,66
3,199,68
3,202,67
