H,S,V
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,245,99
3,244,97
3,244,95
3,244,92
3,244,89
3,246,86
3,249,84
2,249,83
2,249,83
2,249,84
2,249,85
2,249,85
3,249,85
3,249,86
3,249,86
3,249,89
2,247,91
3,247,94
3,244,97
3,245,99
3,245,99
2,247,100
2,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
4,252,95
4,252,94
3,250,94
3,247,94
3,247,94
2,244,94
2,244,93
2,241,93
2,241,92
2,241,92
2,241,91
2,241,91
2,241,90
3,243,88
3,243,86
3,243,85
3,243,85
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,249,86
3,249,87
3,249,88
3,252,89
3,252,90
3,252,92
3,252,94
3,250,95
3,250,98
3,250,101
2,248,102
2,248,104
2,248,104
3,248,104
3,250,104
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,245,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,245,100
3,245,99
3,244,96
3,244,93
3,244,91
3,246,88
3,249,85
2,249,84
2,249,84
2,249,85
2,249,85
3,249,86
3,249,86
2,246,88
3,249,89
2,247,91
3,247,94
3,247,95
3,244,97
3,245,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
4,252,95
4,252,94
3,250,94
3,247,94
3,247,94
2,244,93
2,241,93
2,241,93
2,241,92
2,241,92
2,241,91
2,241,90
2,241,89
3,243,86
3,243,85
3,243,85
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,86
3,249,87
3,249,88
3,252,89
3,252,90
3,252,92
3,250,94
3,250,95
3,250,98
2,247,101
2,248,102
2,248,102
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,245,99
3,244,97
3,247,95
3,247,91
3,246,90
3,249,87
3,249,85
3,249,85
3,249,86
3,249,86
3,249,86
2,246,88
2,246,89
2,247,91
2,247,94
3,247,94
3,247,96
3,247,99
3,247,99
3,247,99
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
2,250,99
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
3,250,100
3,250,99
3,250,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,247,94
3,247,94
2,241,93
2,241,93
2,241,92
2,241,92
2,241,91
2,241,91
2,241,89
2,241,88
3,243,85
3,243,85
3,243,84
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,246,85
3,246,85
3,246,86
3,246,86
3,249,88
3,249,89
3,249,90
3,250,93
3,250,94
3,250,95
3,250,99
2,247,101
2,247,101
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,245,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,96
3,247,93
3,247,91
3,249,88
3,249,87
3,249,86
3,249,86
3,249,86
2,249,88
2,246,89
2,247,91
2,247,93
3,247,94
3,247,96
3,247,97
3,247,99
3,247,99
3,247,99
3,250,99
3,250,100
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,247,99
3,247,99
3,247,98
3,247,98
3,250,98
3,250,99
3,247,99
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,95
3,250,94
3,247,94
3,247,94
3,247,93
2,241,93
2,241,92
2,238,92
2,241,92
2,241,91
2,241,89
2,241,88
3,243,85
3,243,84
3,243,84
3,243,82
3,243,82
3,242,81
3,242,80
3,245,80
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,249,89
3,249,90
3,250,93
3,250,94
3,250,96
3,247,99
2,247,101
3,247,101
3,247,101
3,248,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,100
3,247,99
3,247,96
3,247,95
3,247,92
3,249,90
3,249,88
3,249,88
3,249,88
2,246,88
2,246,90
2,246,90
2,247,93
3,247,94
3,247,95
3,247,96
3,247,98
3,247,99
3,247,99
3,247,99
3,250,99
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
2,247,97
2,247,97
2,247,97
3,247,97
3,250,97
3,250,97
3,250,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
2,247,101
2,247,101
3,250,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,95
3,247,94
3,247,94
3,247,94
2,241,93
2,241,92
2,238,92
2,238,92
2,241,91
3,241,89
2,241,88
3,243,85
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
3,245,80
3,245,79
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,88
3,246,89
3,249,89
3,249,91
3,250,93
3,250,94
3,247,96
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,100
3,247,100
3,247,99
3,247,96
3,247,93
3,247,92
3,246,90
2,246,90
2,246,89
2,246,90
2,246,90
2,247,92
2,247,94
3,247,95
3,247,96
3,247,97
3,250,98
3,250,99
3,250,99
3,247,99
2,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,95
3,250,97
2,247,95
2,247,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
2,247,101
2,247,101
2,247,101
3,250,100
3,250,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,247,95
3,247,94
3,247,94
3,247,94
2,241,93
2,241,92
2,238,92
2,238,91
3,241,89
2,241,88
3,243,85
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
3,245,80
3,245,79
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,240,85
3,240,85
3,243,86
3,243,86
3,246,88
3,246,89
3,246,89
3,249,91
3,247,93
3,247,94
3,247,96
3,247,99
3,247,99
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,100
3,247,99
3,247,97
3,247,95
3,247,93
3,247,92
2,246,90
2,246,90
2,246,90
2,247,92
2,247,93
2,247,95
2,247,95
3,247,96
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
2,247,100
3,247,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
2,247,95
2,247,94
2,247,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,247,100
3,247,100
3,247,101
2,247,101
2,247,101
2,247,101
2,247,101
3,250,100
3,250,99
3,250,99
3,250,98
3,250,96
3,250,96
3,250,95
3,247,94
3,247,94
3,247,94
2,244,94
2,241,92
2,241,92
2,238,90
2,238,89
2,240,86
3,243,85
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
3,245,80
3,245,80
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,240,85
3,240,85
3,240,86
3,243,86
3,243,87
3,246,89
2,246,89
3,249,90
3,247,91
3,247,93
3,250,94
3,247,96
3,247,98
3,247,99
3,250,99
3,250,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,250,103
3,248,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,99
3,247,96
3,247,94
3,247,93
2,247,92
2,247,92
2,247,92
2,247,92
2,247,94
2,247,95
2,247,95
3,247,96
3,250,98
3,250,98
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
3,250,96
3,250,97
3,250,98
3,247,99
2,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,247,100
3,247,100
3,247,100
2,247,100
2,247,101
2,247,101
2,247,100
3,247,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,95
3,250,94
3,247,94
3,247,94
3,247,92
2,241,92
2,241,92
2,241,90
2,241,88
2,240,86
3,243,85
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
3,245,80
3,245,80
3,246,81
3,243,83
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,86
2,240,86
3,243,87
2,243,88
2,246,89
3,246,89
3,246,89
3,247,91
3,250,93
3,250,94
3,250,96
3,250,98
3,250,99
3,250,99
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,247,101
3,250,101
3,250,100
3,250,99
3,250,97
3,247,96
3,250,93
2,247,93
2,247,92
2,247,92
2,247,93
2,247,94
2,247,95
2,247,95
2,247,96
3,250,97
3,250,98
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,247,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
4,252,95
3,250,95
3,250,94
3,250,94
3,250,93
3,250,93
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
2,247,100
2,247,100
3,247,99
3,247,99
3,250,99
3,250,97
3,250,96
3,250,95
3,250,94
3,250,93
3,247,92
3,247,92
2,244,92
2,241,91
2,241,90
3,243,88
3,243,86
3,243,85
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
3,245,80
3,245,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,85
2,240,85
2,240,86
2,240,86
3,243,87
2,243,88
3,246,88
3,246,89
3,246,89
3,246,89
3,249,91
3,249,92
3,250,94
3,250,95
3,250,98
3,250,98
3,250,99
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,250,101
4,252,101
4,252,101
3,252,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,248,102
3,250,101
3,250,100
3,250,100
3,250,98
3,250,96
3,250,95
3,250,94
2,247,93
2,247,93
2,247,94
2,247,95
2,247,95
2,247,95
3,247,96
3,250,97
3,250,98
3,250,99
2,247,100
2,247,100
2,247,100
3,247,99
3,247,99
3,247,98
3,247,98
3,250,97
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,250,94
3,250,94
3,250,93
3,249,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,247,91
3,247,92
3,247,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,97
3,250,96
3,250,95
3,250,94
3,250,93
3,249,92
3,247,91
3,247,91
2,244,91
2,244,90
3,243,88
3,243,86
3,243,84
3,243,84
3,243,83
3,246,81
3,246,81
3,245,80
3,245,80
4,249,79
3,246,81
3,246,83
3,243,84
3,243,84
2,240,85
2,240,85
2,240,86
2,240,87
3,243,87
3,246,88
3,246,88
3,246,89
3,246,89
3,249,89
3,249,90
3,249,92
3,250,94
3,250,95
3,250,98
3,250,98
3,250,99
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,252,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,248,102
3,248,102
3,248,102
3,247,101
3,250,101
3,250,100
3,250,99
3,250,96
3,250,95
3,250,95
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
3,247,95
3,247,97
3,250,98
3,250,98
3,250,99
2,247,100
2,247,100
2,247,100
3,247,99
3,247,99
3,247,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,250,93
3,250,93
3,249,92
3,249,91
3,249,91
3,249,89
3,249,89
3,249,88
3,246,88
3,246,88
3,246,90
3,246,90
3,247,91
3,247,92
3,247,94
3,247,94
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,250,96
3,250,96
3,250,95
3,250,94
3,249,91
3,249,91
3,247,91
2,244,91
2,244,90
2,241,88
3,243,87
3,243,85
3,243,84
3,243,83
3,246,81
3,245,80
4,249,79
3,245,79
4,249,79
3,249,80
3,246,81
3,243,83
3,243,84
3,243,85
3,243,86
2,240,86
3,243,87
3,243,87
3,243,88
3,246,88
3,246,89
3,249,89
4,252,89
3,252,90
3,252,91
3,252,94
3,250,96
3,250,98
3,250,99
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,101
3,250,101
3,250,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,250,99
3,250,98
3,250,96
3,250,95
2,247,95
2,247,95
3,247,95
3,247,95
3,247,95
3,247,96
3,247,97
3,247,98
3,247,99
3,247,99
2,247,100
2,247,100
2,247,100
3,247,99
3,247,99
3,247,98
3,247,98
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,250,93
3,250,93
3,249,92
3,249,91
3,249,90
3,249,89
3,249,88
3,249,87
3,249,87
3,246,87
3,246,87
3,246,88
3,246,90
3,247,91
3,247,92
3,247,92
3,247,94
3,250,94
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,93
3,249,91
3,249,91
3,244,91
2,241,90
2,241,89
2,241,88
3,243,85
3,243,84
3,246,83
3,246,81
3,245,80
3,249,79
3,249,79
4,248,78
3,246,81
3,246,82
3,243,84
3,243,84
3,243,86
2,240,86
3,243,86
3,243,88
3,246,88
3,246,88
3,249,88
4,252,89
3,252,89
3,252,90
3,252,91
3,250,94
3,250,96
3,247,98
3,247,100
3,245,101
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,100
3,247,100
3,250,99
3,250,98
3,250,98
3,247,96
3,247,96
3,247,95
3,247,96
3,247,96
3,247,96
3,247,97
3,247,98
3,247,99
3,250,99
3,247,99
2,247,100
2,247,100
2,247,100
3,247,99
3,247,99
3,247,98
3,247,98
3,250,96
3,250,95
3,250,95
3,250,94
3,250,93
3,250,93
3,249,92
3,249,91
3,249,90
3,249,89
3,249,88
3,249,87
3,249,87
3,246,87
3,246,87
3,243,86
3,243,87
3,246,88
3,246,89
3,247,91
3,247,92
3,247,92
3,247,94
3,247,94
3,250,95
3,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,98
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,93
3,249,92
3,247,91
2,241,91
2,241,90
2,241,88
2,240,86
3,243,85
3,243,84
3,246,82
3,246,81
3,245,80
3,249,79
3,245,80
3,246,82
3,243,83
3,243,84
2,240,86
3,243,86
3,243,86
3,243,88
3,246,88
3,246,88
4,252,88
3,252,88
3,252,89
3,252,89
3,252,91
3,250,94
3,250,96
3,245,100
2,243,102
2,243,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,247,101
3,247,100
3,247,99
3,247,99
3,247,98
3,247,98
3,247,96
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,98
3,250,98
3,250,97
3,250,95
3,250,95
3,247,94
3,247,93
3,249,92
3,249,92
3,249,91
3,249,90
3,249,89
3,249,88
3,249,87
3,249,87
3,246,87
3,243,86
3,243,86
3,243,86
3,246,86
3,246,88
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,247,97
3,247,98
3,247,98
3,247,98
3,247,96
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,93
3,247,92
3,244,91
2,241,90
3,241,89
2,241,88
2,240,86
3,243,84
3,243,84
3,243,82
3,242,81
3,246,81
3,245,80
3,246,81
3,243,83
3,243,84
3,243,86
3,243,86
3,243,86
3,246,87
3,246,87
4,249,87
3,252,88
3,252,88
3,252,89
3,249,89
3,249,91
3,247,94
2,239,98
2,240,102
2,240,102
2,243,102
3,245,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,247,101
3,248,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,96
3,250,95
3,250,95
3,247,94
3,250,93
3,247,92
3,249,91
3,249,91
3,249,90
3,249,89
3,246,88
3,246,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,246,86
3,246,87
3,246,89
2,246,90
2,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,94
3,244,92
2,241,91
2,241,90
3,241,89
2,240,86
2,240,86
2,240,84
3,243,82
3,243,82
3,243,82
3,246,81
3,246,82
3,243,84
3,243,84
3,243,86
3,243,86
3,246,86
3,246,86
3,249,87
3,249,88
3,252,88
3,252,88
3,249,89
3,249,89
2,247,91
3,244,95
3,242,98
3,242,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,100
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,250,100
3,250,100
2,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,249,92
3,249,92
3,249,91
3,247,91
3,246,90
3,246,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
2,246,88
2,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,244,93
3,244,92
2,241,91
2,241,90
3,241,89
2,240,86
2,240,85
3,243,84
3,243,82
3,243,82
3,246,81
3,246,82
3,246,84
3,243,84
3,243,86
3,243,86
3,246,86
3,246,86
3,246,87
3,246,88
3,249,88
3,249,88
3,249,89
2,246,89
2,247,91
3,247,94
3,247,97
3,247,98
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,247,92
3,247,92
3,247,92
3,246,90
3,246,90
3,246,89
3,246,89
3,243,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,87
3,246,87
3,249,88
2,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,247,95
3,244,93
3,244,92
2,241,91
2,241,90
2,241,88
2,240,86
2,240,84
3,243,83
3,243,82
3,246,82
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,86
3,246,86
3,246,87
2,246,88
2,246,88
2,246,88
3,246,89
3,246,89
3,247,92
3,247,94
3,247,95
3,247,96
3,250,97
3,247,99
3,247,100
3,250,100
3,250,100
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
