H,S,V
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,79
4,248,78
3,248,78
3,248,77
4,252,76
4,252,75
4,252,74
4,252,74
4,247,65
4,247,65
4,251,65
4,251,66
4,255,67
4,255,67
4,255,69
3,251,72
4,252,74
4,252,75
3,248,77
4,248,77
3,248,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,243,85
2,243,85
3,246,84
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
2,245,80
3,249,79
3,249,79
3,248,78
3,248,78
3,252,77
3,252,76
3,252,76
3,252,77
3,252,77
3,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,85
2,246,85
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,243,86
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
3,246,87
3,249,87
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,86
2,246,85
2,249,84
2,249,84
2,249,83
2,249,83
2,249,83
2,249,84
2,246,85
2,243,85
2,243,85
2,243,85
3,246,84
2,246,84
2,246,83
3,249,82
3,249,82
3,249,82
3,249,80
3,245,80
4,249,79
4,248,78
4,248,77
4,248,76
3,248,75
4,252,74
4,252,74
3,243,65
4,247,65
3,247,65
4,251,66
4,251,66
4,255,67
4,255,68
3,251,71
3,251,72
4,252,74
3,248,76
4,248,77
3,248,77
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
2,245,79
3,249,79
3,249,79
3,248,78
3,248,78
3,252,77
3,252,77
3,252,77
3,252,77
3,252,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,85
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
3,246,87
3,246,87
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
3,246,89
2,246,88
2,246,88
2,246,86
3,249,84
2,249,84
2,249,84
2,249,84
2,249,84
2,249,85
2,246,86
2,243,86
2,240,86
3,243,86
2,243,85
3,246,84
3,246,83
2,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,245,78
3,245,78
4,248,77
4,248,75
3,248,75
3,248,74
4,252,74
3,247,65
3,247,66
3,247,66
4,251,67
4,251,67
4,255,68
4,251,69
3,251,71
3,252,73
3,248,74
4,248,76
4,248,77
3,248,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
3,249,80
3,249,80
3,249,81
3,249,82
2,246,82
2,246,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,243,86
2,240,87
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,248,78
3,252,78
3,252,78
3,252,77
3,252,77
3,252,78
3,252,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,85
2,243,86
2,246,86
2,246,87
2,246,87
2,246,87
2,246,86
2,246,87
2,246,87
2,246,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,86
3,246,86
3,249,87
3,249,87
3,249,88
3,249,90
3,247,94
3,247,91
3,247,91
3,246,89
2,246,88
3,249,86
3,249,85
3,249,84
2,249,84
2,249,84
2,249,84
2,246,85
2,246,86
2,243,86
2,240,86
2,240,86
2,240,86
3,243,84
3,246,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,76
4,248,75
3,248,75
3,248,74
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,69
3,251,71
4,252,73
3,248,75
3,248,76
3,248,77
4,252,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,78
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,246,84
2,243,85
2,243,85
2,243,86
2,243,87
2,240,87
2,240,87
2,243,85
2,243,85
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,248,78
3,248,78
4,252,78
3,252,78
3,252,78
3,252,78
3,252,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,85
2,246,85
2,246,86
2,243,86
2,246,87
2,246,87
3,246,87
2,246,88
2,246,87
2,246,87
2,246,87
2,246,87
2,246,86
2,246,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,86
3,246,86
3,246,87
3,249,87
3,252,88
3,249,90
3,250,94
2,244,96
2,242,96
2,241,94
2,244,91
3,246,89
3,249,87
3,249,85
3,249,83
3,249,83
3,249,84
3,249,84
2,246,85
2,246,86
2,243,86
2,243,86
2,240,86
2,240,86
3,243,86
3,246,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,248,78
4,248,76
3,248,75
4,248,75
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,251,68
4,251,68
4,251,69
3,251,71
4,252,74
4,252,75
4,252,77
4,252,77
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,252,79
3,252,79
3,252,79
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,86
2,246,85
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,87
2,243,87
2,243,88
2,246,88
2,246,88
2,249,88
2,249,88
2,246,87
2,246,87
2,246,87
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,243,86
2,243,87
2,243,87
3,246,87
3,246,87
3,249,87
3,249,89
3,252,93
3,250,97
2,242,99
2,242,101
2,242,97
2,241,94
3,247,91
3,249,89
3,249,85
3,249,83
3,249,83
3,249,83
3,249,84
2,246,84
2,246,85
2,246,86
2,243,86
2,243,86
3,243,86
3,243,86
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
3,248,76
3,248,76
3,248,75
3,244,67
3,244,68
3,244,67
3,244,68
3,248,68
4,251,68
4,251,68
4,251,69
3,251,72
4,252,74
4,252,75
4,252,77
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
4,252,78
4,252,77
4,255,76
4,255,76
4,255,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
2,246,86
2,243,86
2,243,87
2,243,86
2,246,86
2,246,85
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,79
3,249,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,241,88
2,241,88
2,243,88
2,246,88
2,249,88
2,249,88
2,246,88
2,246,87
2,246,87
2,246,86
2,246,86
2,246,86
2,246,86
2,243,86
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,249,89
3,252,93
3,252,97
2,245,101
2,240,102
3,242,101
2,242,99
3,247,96
3,246,90
3,249,86
3,249,83
3,249,83
3,249,82
3,249,83
2,246,84
2,246,84
2,246,85
2,246,85
3,246,85
2,243,85
2,243,85
3,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,77
3,248,76
3,244,68
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
4,255,71
3,251,72
4,252,74
4,252,77
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,252,79
3,249,79
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,255,77
4,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
2,246,83
2,246,84
2,246,85
2,246,86
2,246,86
2,246,86
2,246,86
3,249,85
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
2,241,88
2,241,88
2,241,88
2,243,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,243,87
2,243,87
2,243,87
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
2,246,88
3,249,92
3,250,97
2,245,101
2,243,103
2,240,103
3,242,101
2,244,97
3,246,90
3,249,88
4,252,84
3,249,82
3,249,82
3,249,82
3,249,83
2,246,84
2,246,84
2,246,85
2,246,85
3,246,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,77
3,248,77
4,244,67
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,255,68
3,255,69
3,255,71
3,252,73
4,252,75
4,248,78
4,248,78
4,249,79
4,249,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,252,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
2,246,83
3,249,84
2,246,85
2,246,86
2,246,85
2,249,85
2,249,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,241,88
2,241,88
2,241,88
2,243,88
2,246,88
2,246,88
2,246,88
2,246,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,246,88
2,246,90
2,247,96
3,247,98
2,245,102
2,240,103
2,240,102
2,245,98
3,247,93
3,249,89
3,249,85
3,249,82
3,249,82
3,249,82
2,246,82
2,246,84
2,246,84
2,246,84
2,246,85
3,246,84
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,79
3,249,79
3,249,79
3,248,78
3,248,78
4,252,77
4,252,76
3,240,67
4,244,68
3,244,68
4,251,68
4,251,68
4,255,68
4,255,68
3,255,71
3,251,72
3,252,73
4,252,77
3,248,78
4,249,79
4,249,79
3,252,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,79
3,252,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
3,249,83
3,249,84
2,246,85
2,249,85
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,252,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,252,79
3,252,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,86
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,241,88
2,241,88
2,241,88
2,241,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,247,91
2,247,94
2,247,97
2,245,100
2,245,101
2,245,98
3,250,93
2,249,89
3,249,86
3,249,83
3,249,82
3,249,82
3,246,82
3,246,83
2,246,84
2,246,84
2,246,84
2,246,83
3,246,83
3,249,83
3,249,80
3,249,80
3,249,80
3,252,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,248,78
4,252,78
4,252,77
4,252,77
4,244,68
4,248,68
4,251,68
4,251,68
4,251,68
3,251,68
3,255,70
3,251,71
3,252,73
3,248,75
4,248,78
4,249,79
4,249,79
4,249,79
3,252,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,83
3,246,83
2,246,83
2,246,83
2,249,84
2,249,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,252,79
3,252,79
3,252,78
3,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,252,79
3,252,79
3,249,80
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,85
2,246,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,243,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,88
2,246,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,244,90
2,247,92
2,247,94
2,247,97
2,247,94
2,250,93
2,252,89
3,252,87
3,249,85
3,249,83
3,249,82
3,249,82
3,246,82
3,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,249,83
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,69
3,251,71
3,251,72
4,252,73
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,81
3,249,80
3,249,79
3,249,79
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,252,79
3,252,79
3,252,78
3,252,78
3,252,78
3,252,78
4,252,78
4,252,78
3,252,79
3,252,79
3,252,79
3,252,79
3,249,81
3,249,82
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,243,88
2,246,88
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
2,246,88
2,246,88
2,246,88
3,246,87
2,246,86
2,246,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,246,90
2,247,91
3,250,93
3,252,90
2,252,89
2,252,87
3,252,85
3,249,85
3,249,83
3,249,83
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,68
4,251,68
4,251,68
4,251,68
4,251,69
3,251,70
3,251,71
4,252,73
4,252,74
4,248,77
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,81
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,78
3,252,78
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,86
2,246,86
2,243,87
2,243,87
2,243,88
2,243,88
2,243,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
2,249,88
2,249,88
2,246,88
2,246,87
2,246,86
2,246,85
2,246,84
2,246,84
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
2,246,88
2,246,88
2,246,88
3,249,87
2,249,87
2,252,86
3,252,85
2,249,85
2,249,84
3,249,84
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,245,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,68
4,251,68
4,251,68
4,251,68
4,251,69
3,251,70
4,251,72
4,252,73
4,252,74
3,248,77
4,248,78
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,86
2,246,86
2,243,87
2,243,88
2,243,88
2,246,88
2,249,88
2,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,249,88
2,249,88
2,249,88
2,249,87
2,246,86
2,246,85
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,243,86
2,243,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,84
3,249,84
3,252,84
2,249,84
2,249,84
2,249,84
2,249,84
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,249,80
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,70
4,251,71
4,252,73
3,248,74
3,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,252,77
4,252,77
4,252,77
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,246,87
2,246,87
2,246,88
2,246,88
2,249,88
2,249,88
2,249,88
2,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,249,87
2,249,87
3,249,86
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,246,84
2,246,83
3,246,83
3,246,83
3,246,83
3,245,80
3,249,80
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,70
3,248,72
3,248,73
3,248,74
4,248,75
4,248,75
4,248,75
4,252,77
4,252,77
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,246,82
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
