H,S,V
3,241,74
3,241,73
3,241,73
3,245,73
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,77
4,224,83
4,224,83
4,224,83
4,242,78
3,242,77
3,245,76
3,245,76
3,242,76
3,241,75
3,241,75
3,241,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,73
3,244,72
4,244,71
3,241,71
3,237,70
3,237,69
3,232,66
4,235,63
3,234,61
3,233,59
4,236,55
4,241,53
4,240,51
4,240,50
4,240,50
4,240,52
4,241,53
2,236,55
2,237,57
3,237,58
3,238,59
3,234,61
3,239,63
3,239,64
3,240,66
3,240,67
3,240,68
3,240,69
3,237,70
3,237,70
3,231,73
4,238,73
4,241,72
4,241,72
3,241,73
3,241,73
3,241,74
3,241,74
3,245,74
3,245,73
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
4,248,70
4,248,70
4,248,70
3,248,71
3,248,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,76
3,245,75
3,245,74
3,245,74
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
4,248,74
4,248,75
4,245,75
4,245,77
4,222,84
4,222,84
4,222,84
3,239,79
3,242,77
3,242,77
3,242,76
2,238,76
2,238,76
3,241,75
3,241,75
3,245,75
3,245,74
3,245,74
3,245,73
3,244,72
3,244,72
3,241,71
3,237,70
3,237,69
3,236,66
3,235,63
3,234,61
3,233,59
3,233,57
4,236,55
4,240,52
4,240,51
4,240,50
4,240,50
4,240,52
2,236,55
2,237,56
3,237,57
3,238,59
3,238,60
3,239,63
3,239,64
3,240,66
3,240,67
3,237,69
3,233,70
3,224,74
4,228,76
4,231,74
4,237,72
4,241,72
4,241,72
4,241,72
3,241,73
3,241,73
3,245,73
3,244,72
3,244,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
4,248,70
3,248,71
3,244,71
3,248,72
3,245,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,76
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,74
3,245,74
3,245,74
4,248,74
4,248,75
4,245,75
4,245,76
4,233,80
4,233,80
4,233,80
3,239,79
3,242,77
3,242,77
3,242,76
3,238,76
2,238,76
2,238,75
3,241,75
3,245,74
3,245,74
3,245,73
4,244,72
4,244,72
3,241,71
3,237,70
3,237,69
3,236,66
3,235,63
3,234,61
3,233,58
3,232,56
4,232,55
4,236,55
4,240,52
4,240,52
4,240,51
4,240,51
2,236,53
2,236,55
3,237,56
3,237,57
3,238,59
3,239,62
3,239,64
3,240,66
3,236,68
2,230,71
2,223,72
4,228,76
3,231,73
4,241,72
4,241,72
4,241,72
3,241,72
3,244,72
3,244,72
3,244,72
3,244,71
3,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,244,71
3,244,71
4,244,71
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,75
4,252,75
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,75
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,241,74
3,241,74
3,245,74
3,245,74
4,248,74
4,248,75
4,245,75
4,245,76
4,245,77
4,239,79
4,239,79
3,238,77
3,242,76
3,242,76
3,242,76
3,238,76
3,238,75
3,241,75
3,241,74
3,245,74
3,245,73
3,244,72
4,244,72
4,244,71
3,237,70
3,237,69
3,236,66
3,235,63
3,234,61
3,233,59
3,237,56
4,236,55
4,232,55
4,231,54
4,236,54
4,236,53
4,236,53
2,230,52
2,236,53
3,236,53
3,236,54
3,241,56
3,242,58
3,242,61
3,239,64
3,236,67
2,229,69
3,230,71
3,230,72
3,233,71
4,241,71
3,244,70
4,248,70
3,244,71
3,244,71
4,244,71
4,244,71
3,244,71
3,244,70
3,244,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
4,248,78
3,245,77
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,241,74
3,245,74
3,241,74
3,241,73
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
3,245,76
3,245,76
3,245,75
3,241,75
3,241,75
3,241,75
3,241,74
3,245,74
3,245,74
3,244,72
3,244,72
4,244,71
4,240,70
3,237,69
3,236,66
3,235,64
3,234,60
3,233,58
3,237,56
4,236,55
4,236,55
4,232,55
4,232,55
4,227,55
4,227,55
4,227,55
2,230,50
3,230,50
3,235,52
4,241,53
3,241,56
3,242,58
3,242,61
3,235,63
3,236,67
3,233,69
3,237,69
3,240,69
3,244,69
3,248,69
4,251,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
3,245,78
3,245,78
3,245,77
3,245,76
3,245,76
3,245,74
3,245,74
3,245,74
3,241,74
3,241,75
3,238,75
3,241,75
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,245,74
3,241,74
3,241,74
3,241,73
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
3,244,72
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
3,241,71
4,240,69
3,236,66
3,235,64
3,234,60
3,233,58
4,236,55
4,236,55
4,236,54
4,232,55
4,227,55
4,223,55
4,219,56
4,219,57
2,224,49
3,230,50
4,240,52
4,241,53
3,241,56
3,242,59
3,238,61
3,235,64
3,236,67
3,240,68
3,244,68
3,244,69
3,248,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,244,68
4,244,68
4,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
3,245,76
3,245,76
3,242,76
3,242,76
3,241,75
3,245,75
3,245,75
3,241,75
3,238,75
3,238,75
3,238,75
3,241,75
3,241,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,241,72
3,244,72
3,244,72
3,244,72
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
3,241,73
3,241,73
3,244,72
3,244,72
4,244,71
3,241,71
3,240,70
3,240,67
4,239,64
3,234,61
3,233,58
4,236,55
4,236,53
4,236,53
4,236,53
4,231,54
4,218,55
4,212,59
4,205,61
2,224,49
3,230,50
4,240,52
4,241,53
3,241,56
3,238,59
3,238,61
3,239,64
3,240,66
3,244,67
3,244,68
3,244,68
4,248,68
4,251,68
4,251,67
4,251,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
3,245,73
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,245,74
3,245,75
3,245,75
4,248,75
3,245,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,255,73
4,252,73
5,255,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,252,76
4,248,75
4,248,75
4,248,75
3,245,76
3,242,76
3,242,76
3,242,76
3,241,75
3,241,75
3,241,75
3,241,75
3,238,75
3,238,75
3,238,75
3,241,75
3,241,75
3,241,75
3,245,74
3,245,74
3,245,74
3,241,74
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,244,72
3,244,72
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,248,73
4,252,73
4,251,72
4,248,72
4,248,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
3,240,68
3,239,65
4,238,61
4,237,58
4,236,55
4,236,53
4,235,52
4,235,52
4,231,53
4,227,54
4,203,59
4,190,67
3,230,50
4,240,50
4,241,53
4,241,54
3,241,56
3,238,59
3,238,61
3,239,64
3,239,65
3,243,66
3,244,67
3,244,67
3,244,67
4,247,67
4,247,65
4,247,65
4,247,65
3,243,65
4,243,66
4,243,66
4,244,67
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
3,244,72
3,245,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,75
3,245,75
3,245,75
3,245,75
3,245,76
3,245,75
4,248,75
4,248,74
3,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,252,75
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,252,75
3,248,75
3,248,75
4,248,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,238,76
3,238,76
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,251,72
4,248,72
4,248,71
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
3,240,68
3,239,65
4,238,61
4,237,58
4,236,55
4,236,53
4,235,52
4,235,51
4,235,52
4,231,53
4,212,59
4,190,67
4,240,50
4,240,52
4,241,53
4,241,54
3,237,58
3,238,59
3,238,61
3,239,64
3,239,64
3,243,65
3,243,65
4,243,65
4,243,65
4,247,64
4,247,64
4,247,64
3,243,65
3,243,65
3,243,66
4,243,66
4,244,67
4,244,69
4,244,69
4,244,70
4,244,71
3,241,72
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,238,76
3,238,76
3,238,76
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,73
4,248,72
4,248,72
4,248,71
4,248,71
4,244,71
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
3,240,68
3,239,65
4,238,61
4,237,58
4,241,56
4,241,53
4,240,51
4,240,51
4,235,51
4,235,51
4,231,53
4,216,59
4,240,52
4,241,53
4,241,53
3,236,55
3,237,58
3,238,59
3,238,61
3,239,63
3,239,64
3,239,64
3,239,64
3,239,63
4,242,61
4,243,63
4,243,63
4,243,63
3,243,65
3,243,65
3,243,66
4,243,66
3,240,68
3,240,69
3,230,71
4,231,74
4,231,74
3,238,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,241,75
3,241,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
4,251,70
4,251,70
4,251,70
4,251,70
4,255,70
4,255,71
4,255,71
4,255,71
4,255,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,244,72
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,240,70
3,237,70
3,237,70
4,240,69
4,240,67
4,243,65
4,242,61
4,242,58
4,241,56
4,241,53
4,241,53
4,240,51
4,235,51
4,235,51
4,235,51
4,231,53
4,241,53
3,236,53
4,236,54
4,236,55
3,237,57
3,238,59
3,238,59
3,238,61
3,238,61
3,238,61
3,238,61
3,238,60
3,238,61
4,243,62
4,243,63
4,243,63
3,243,65
3,243,66
3,240,66
3,240,69
4,230,71
4,224,75
4,216,79
4,216,79
4,225,77
4,228,76
3,238,75
3,238,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,75
3,241,74
3,241,74
3,245,74
3,245,73
3,245,73
3,248,71
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,77
4,248,77
4,248,78
3,245,78
3,245,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
3,237,69
3,237,69
3,237,69
3,236,67
4,239,65
4,243,62
4,242,59
4,241,56
4,241,54
4,241,53
4,240,51
4,235,51
4,235,50
4,235,51
4,235,51
4,236,53
4,236,54
4,236,54
4,236,55
3,237,57
3,237,57
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,60
3,238,61
4,243,62
4,243,63
3,243,64
3,243,65
3,240,66
4,237,69
4,224,74
4,216,78
4,214,80
4,214,80
4,214,80
4,214,80
4,225,77
4,231,75
3,241,74
3,241,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
3,248,76
4,248,77
3,245,78
3,245,78
3,245,78
3,245,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,248,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,240,70
3,237,69
3,237,69
3,236,68
3,236,67
4,235,65
4,239,62
4,242,59
4,241,56
4,241,54
4,241,53
4,240,52
4,235,51
4,235,51
4,235,51
4,235,51
4,236,53
4,236,53
4,236,54
4,236,54
4,236,54
3,237,56
4,241,56
3,237,56
3,237,58
3,237,58
3,238,59
3,238,60
3,243,62
3,243,63
4,243,63
3,243,65
3,240,66
4,237,69
4,224,75
4,216,78
4,214,80
4,214,80
4,214,80
4,214,80
4,217,80
4,225,77
3,238,75
3,241,74
3,245,73
3,245,73
3,245,73
3,245,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,252,74
4,248,74
4,248,75
4,252,75
3,248,76
4,248,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,240,70
3,237,69
3,237,69
3,236,68
3,236,67
3,235,65
3,234,62
4,238,60
4,241,56
4,241,54
4,241,53
4,240,52
4,240,51
4,235,51
4,235,51
4,235,51
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,241,54
3,236,55
3,237,56
3,237,58
3,238,59
3,238,60
3,243,63
3,243,63
3,243,64
3,243,65
3,236,67
3,226,71
4,225,76
4,216,78
4,216,79
4,216,79
4,217,80
4,216,79
4,225,77
3,238,74
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
3,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
3,248,75
4,252,75
3,248,75
4,248,76
3,245,77
3,245,78
3,245,77
3,245,77
3,248,76
3,248,76
3,248,75
3,248,75
3,248,75
3,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,72
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,74
3,241,74
3,241,74
3,241,75
3,238,75
3,238,75
3,241,75
3,241,74
3,241,74
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,240,69
3,237,69
3,236,67
3,236,66
3,235,65
3,234,62
4,238,60
3,237,57
4,241,54
4,240,52
4,240,52
4,240,51
4,235,51
4,235,51
4,235,51
4,235,52
4,240,52
4,240,52
4,240,52
3,236,53
3,236,53
3,236,55
3,237,57
3,242,59
3,242,60
3,243,63
4,243,63
3,243,64
4,239,65
3,236,67
4,233,70
4,224,75
4,225,76
4,225,76
4,222,77
4,225,77
4,231,75
4,241,72
3,241,72
3,241,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
3,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
4,251,72
4,248,73
4,248,73
4,248,74
4,252,74
4,248,74
4,252,74
4,252,74
4,252,75
3,248,75
3,245,76
3,245,76
3,245,77
3,245,76
3,245,76
3,248,75
3,248,75
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
3,245,76
3,242,76
3,241,75
3,241,75
3,241,75
3,241,75
3,245,74
3,245,74
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,72
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
4,245,74
3,241,74
3,241,75
3,238,75
3,238,75
3,238,75
3,238,75
3,241,75
3,241,74
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,240,69
3,240,68
3,240,66
3,239,65
4,239,63
3,238,60
3,237,58
3,237,57
4,236,54
4,240,52
4,240,51
4,240,51
4,240,51
4,235,51
4,235,50
3,235,50
3,235,50
3,235,50
3,230,51
3,235,52
3,236,53
3,236,55
3,242,57
3,242,58
3,242,60
4,243,63
3,243,64
3,239,65
4,235,65
3,236,67
3,233,70
3,233,71
3,233,71
3,233,71
3,233,71
4,241,71
3,240,70
3,240,70
3,240,70
3,240,70
3,240,70
3,244,71
3,244,71
3,244,71
4,244,71
4,244,71
3,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
3,248,71
3,248,71
3,248,71
3,248,71
4,251,72
3,248,73
4,248,73
4,248,74
3,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
3,245,75
3,245,76
3,245,76
3,245,75
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,76
4,248,76
3,245,76
3,242,76
3,241,75
3,241,75
3,241,75
3,241,75
3,245,74
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,73
3,241,72
3,244,72
3,244,72
3,244,72
4,244,72
4,245,73
4,245,73
4,245,74
3,241,75
3,238,75
3,238,75
3,238,75
3,238,75
3,241,75
3,241,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,240,69
3,240,67
3,240,66
4,239,64
3,238,61
3,238,60
3,237,57
3,236,55
4,236,54
4,240,52
4,240,51
4,240,51
4,240,51
4,235,51
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,235,52
3,236,53
4,241,54
3,242,57
3,242,58
4,242,60
3,238,61
3,235,64
3,235,64
3,235,65
3,233,68
3,233,70
3,233,70
3,237,70
3,237,70
4,240,70
4,244,69
3,244,69
