H,S,V
4,248,77
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,75
3,245,74
3,245,73
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,245,73
3,245,73
3,241,74
3,241,74
3,241,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,239,64
3,239,63
3,239,63
3,238,61
3,234,61
4,238,60
3,225,60
3,209,66
3,200,69
3,193,70
4,190,74
4,190,74
4,217,67
4,224,66
3,235,63
4,239,63
4,239,63
4,239,64
4,241,53
4,241,54
3,241,56
3,241,56
4,246,57
4,246,59
4,247,61
3,243,62
3,243,65
3,240,67
3,240,68
4,244,69
3,244,69
4,248,69
4,248,69
4,248,70
3,248,71
3,244,72
4,244,72
4,245,73
4,245,76
3,245,75
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,248,77
4,248,78
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,76
3,245,76
3,245,76
3,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
3,245,74
3,245,73
4,244,71
4,244,70
4,244,70
3,244,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,68
3,240,68
3,240,67
3,240,66
3,239,64
3,239,63
3,238,61
3,238,59
3,238,59
3,237,58
3,241,56
3,241,56
3,229,59
3,225,60
4,216,66
3,206,67
4,217,67
4,220,66
4,231,64
3,235,64
4,239,64
4,239,64
4,241,53
4,241,54
3,241,55
4,246,56
4,246,58
4,246,59
4,243,62
4,235,65
3,232,67
4,236,68
4,240,68
3,244,68
4,248,68
4,248,69
4,248,69
3,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,252,73
3,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,76
4,248,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,76
3,248,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,75
4,248,75
3,245,75
3,245,75
3,245,76
4,248,75
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,75
4,245,75
4,245,75
4,245,74
3,245,74
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,68
4,244,68
3,240,67
3,240,66
4,239,64
4,243,63
3,238,60
3,238,59
3,242,58
3,241,56
3,241,55
4,241,53
4,241,54
3,241,55
3,237,57
4,233,59
4,231,63
4,224,65
4,231,64
4,235,64
4,243,64
4,243,64
4,241,53
4,241,53
3,246,55
3,241,56
3,242,59
4,243,62
4,231,65
4,232,66
4,236,67
3,240,66
3,243,66
4,251,66
4,247,67
4,248,68
4,248,69
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
4,248,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,77
4,248,77
4,248,77
4,248,77
4,252,76
4,252,75
4,252,75
4,255,74
4,255,74
4,255,74
4,252,74
4,252,73
4,252,73
4,252,74
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,72
4,248,71
4,251,70
4,248,70
4,244,70
4,244,70
3,244,70
3,240,70
2,240,70
2,240,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,240,70
4,240,70
4,244,70
4,244,69
3,240,68
4,244,68
3,240,67
4,239,64
4,243,63
4,247,60
4,246,58
4,241,56
4,246,55
4,241,53
4,240,52
4,241,53
4,241,53
4,241,54
4,241,55
3,238,59
4,234,61
3,231,63
4,235,64
4,235,64
4,243,64
3,241,53
3,241,53
3,241,55
3,237,56
3,233,59
4,231,64
4,231,65
3,240,66
3,243,65
3,243,65
4,247,65
4,247,66
4,247,67
4,248,68
4,244,68
4,244,68
3,244,69
4,248,69
4,248,69
3,248,69
4,248,69
4,248,69
4,248,70
3,244,70
4,244,71
4,248,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,251,72
4,251,71
4,251,72
4,252,73
4,252,73
3,248,73
4,248,73
4,248,72
4,248,70
4,248,70
4,251,70
4,248,70
4,244,70
4,244,70
3,240,70
3,240,70
2,240,70
2,240,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,240,69
4,240,70
4,240,70
4,240,68
4,240,68
4,240,68
4,240,67
4,239,64
4,239,63
4,242,60
4,246,58
4,246,56
4,245,53
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
4,241,54
3,238,59
4,234,61
3,230,62
3,231,64
4,235,64
3,241,53
3,231,53
2,232,55
3,232,55
3,233,59
3,235,63
3,239,64
3,239,64
3,243,65
4,247,65
4,247,65
4,247,65
4,244,67
3,244,67
3,244,68
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
3,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
3,241,71
3,241,71
3,240,70
3,240,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,248,69
3,244,69
3,244,69
3,244,69
4,244,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,67
4,240,67
4,240,67
4,239,63
4,239,63
4,238,60
4,242,58
4,246,56
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,241,54
3,237,56
3,238,59
4,234,61
4,234,62
3,231,63
3,230,52
3,231,53
3,231,53
4,236,54
3,238,59
3,238,60
3,239,63
3,239,63
3,235,63
4,243,63
4,243,63
3,243,64
3,243,64
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,240,69
3,240,69
3,240,69
3,240,70
3,240,70
3,240,70
4,244,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,248,71
4,248,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,248,73
4,248,74
4,252,74
4,252,74
4,252,73
4,252,73
4,255,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,74
4,248,74
3,241,74
3,245,74
3,245,73
3,244,72
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
3,241,71
3,241,71
3,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,244,69
3,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,66
3,239,65
3,239,64
4,239,63
4,239,62
4,238,61
4,238,60
4,242,58
4,241,56
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,236,53
4,236,55
3,237,58
3,238,59
3,230,61
3,226,62
3,230,51
3,235,51
3,235,51
3,236,54
3,237,57
3,238,59
3,238,61
3,234,62
3,239,63
4,243,63
3,239,63
3,239,63
3,243,64
3,244,67
3,244,67
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,70
3,237,70
3,240,70
4,244,70
4,248,69
4,248,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
3,248,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
3,248,73
4,252,73
4,252,73
4,252,73
3,248,73
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
3,245,73
3,241,73
3,245,73
3,244,72
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,239,65
4,243,63
4,242,61
4,242,60
3,238,59
4,238,59
4,237,58
4,241,56
4,241,54
4,241,53
4,245,53
5,245,53
4,241,53
4,241,53
4,241,53
4,236,54
4,236,55
3,237,57
3,233,58
3,233,59
3,226,62
3,235,50
4,240,51
4,241,53
3,242,57
3,238,59
3,233,59
3,238,60
3,242,60
3,242,60
3,242,60
3,242,61
3,243,64
3,243,65
3,244,67
3,244,68
3,240,68
3,240,69
3,240,69
3,240,69
3,237,70
3,240,69
3,240,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
4,251,72
4,251,72
3,248,73
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,255,73
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,252,73
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
4,248,73
3,245,73
3,241,72
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,239,65
3,239,65
3,239,63
4,242,60
4,242,59
4,242,58
3,237,58
3,237,57
3,237,56
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,236,54
4,236,55
3,237,56
3,237,57
3,237,58
3,233,59
4,245,50
4,245,51
4,245,52
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,58
3,242,59
3,242,61
3,243,63
3,243,64
3,243,65
3,244,67
3,244,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
4,244,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,248,72
4,251,72
4,251,72
4,251,72
4,252,73
4,248,74
4,248,74
4,252,73
4,255,72
4,255,72
4,255,71
4,255,71
4,255,71
4,255,71
4,255,72
4,255,72
4,255,72
4,252,73
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,248,74
4,252,73
4,252,73
3,248,73
3,248,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,68
3,244,68
3,240,68
3,240,68
3,240,67
3,240,66
3,235,65
4,235,64
4,239,63
4,238,61
4,242,59
3,242,57
3,242,57
3,241,56
3,241,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,236,54
4,236,55
4,232,56
4,232,56
3,233,58
3,233,58
3,233,59
4,245,50
4,245,51
3,240,52
3,240,52
4,240,52
4,240,52
4,241,53
4,241,54
3,241,56
3,242,58
3,242,60
4,247,62
3,243,64
3,243,64
3,244,67
3,244,67
3,244,68
3,240,68
3,240,69
3,240,69
4,244,69
4,244,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
4,251,72
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,71
4,255,72
4,252,73
4,252,74
4,248,75
4,245,76
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
3,248,74
3,248,73
3,248,73
4,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,244,68
3,244,68
3,244,68
3,244,67
3,240,66
3,239,65
3,235,65
4,235,64
4,234,62
4,234,61
3,233,59
4,242,57
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,232,56
4,232,56
3,233,59
4,233,59
4,233,59
4,234,60
3,239,49
3,240,51
3,240,51
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
3,241,56
4,246,58
4,247,60
4,247,62
3,247,64
3,247,64
3,247,65
3,244,67
3,244,68
3,244,68
3,240,69
3,240,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,70
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,255,69
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,71
4,251,72
4,248,74
3,245,75
4,245,76
4,245,76
4,245,75
4,248,75
4,248,74
4,252,74
4,252,74
3,248,74
3,248,73
3,248,73
3,245,74
4,248,74
4,248,73
4,248,73
3,248,72
3,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,244,67
3,243,66
3,239,65
3,239,64
4,239,62
3,234,61
4,234,60
4,233,58
4,237,56
4,236,55
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,236,54
4,236,55
3,233,57
3,233,58
3,233,59
3,229,59
3,230,60
4,234,60
3,239,48
3,239,48
4,239,48
4,239,48
4,239,49
4,240,50
4,240,52
4,241,53
3,246,56
4,246,58
4,247,60
3,247,63
3,247,64
3,247,64
3,243,66
3,244,67
3,244,68
3,240,69
4,240,69
4,240,69
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,251,70
3,248,71
4,248,74
3,245,75
4,245,76
4,245,75
3,245,75
3,248,74
3,248,74
4,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,245,73
4,248,73
4,248,71
3,248,71
4,248,70
4,248,70
4,248,71
4,248,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,244,67
3,243,65
3,243,64
3,239,63
4,242,61
4,242,60
4,237,58
4,232,56
4,232,55
4,236,54
4,236,53
4,236,53
4,241,53
4,241,53
3,236,53
3,236,53
3,236,54
4,236,55
3,233,57
3,233,58
3,233,59
3,234,60
3,230,60
3,230,61
4,233,46
4,239,47
4,239,47
4,239,48
4,245,49
4,245,52
4,245,53
4,246,56
4,246,58
3,247,63
3,243,63
3,243,64
3,243,65
3,243,66
3,240,67
3,237,69
4,234,72
4,231,73
4,231,73
4,240,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,244,70
4,244,71
4,244,70
4,248,70
3,248,71
3,248,71
3,248,72
4,248,74
4,248,75
4,248,74
3,248,73
4,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,244,72
4,248,71
4,251,71
4,251,70
4,251,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
3,243,65
3,243,64
3,243,64
4,243,63
3,239,62
4,242,59
4,242,58
4,241,56
4,236,55
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
3,232,55
3,233,57
3,233,58
3,233,59
3,234,60
3,234,60
4,232,45
4,233,46
3,239,47
4,244,48
4,245,49
4,245,52
3,246,54
3,241,56
4,242,61
4,239,63
3,235,64
3,235,65
3,235,65
3,232,67
4,226,70
4,224,73
4,224,74
4,224,74
4,227,74
4,237,72
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,248,69
4,248,69
4,244,70
4,241,71
4,241,72
4,241,71
4,244,71
3,248,71
3,248,71
3,248,71
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,244,71
3,244,72
3,244,72
4,248,71
4,248,71
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,65
4,247,65
4,247,65
3,243,64
3,243,64
4,243,63
4,243,63
3,239,63
3,239,62
4,242,59
4,242,57
4,241,55
4,241,55
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,54
3,232,55
3,233,57
3,233,58
3,233,59
3,234,60
3,234,60
3,238,46
4,244,47
4,244,48
4,245,49
4,245,52
4,241,54
4,242,58
4,238,61
3,231,63
3,231,64
3,231,65
3,228,67
4,219,70
3,213,73
4,217,74
4,224,74
4,224,74
4,230,72
4,237,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,69
4,248,69
4,241,71
4,234,74
4,234,74
4,241,72
4,244,71
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,248,71
4,248,71
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,241,71
4,237,72
3,237,71
4,244,70
3,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,65
3,243,65
3,243,64
3,243,64
4,247,63
4,247,62
4,247,63
4,243,63
3,239,63
4,235,63
4,231,63
4,230,62
4,238,59
4,242,57
4,241,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
3,232,55
3,233,57
3,233,58
3,233,59
3,234,60
4,244,47
4,244,48
4,244,48
4,245,51
4,240,52
4,241,54
3,237,56
3,230,60
3,230,62
3,227,64
3,220,66
4,218,68
3,211,70
4,217,73
4,224,74
4,224,73
4,230,71
3,229,69
4,240,69
4,244,69
4,248,69
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,248,68
3,244,69
3,240,70
4,234,74
4,234,74
4,241,72
3,240,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,237,71
3,234,72
4,237,71
3,240,69
3,244,68
3,244,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,65
4,247,65
3,243,65
3,243,65
3,243,64
4,243,63
4,243,63
3,243,62
4,247,60
4,247,60
4,247,61
4,243,62
4,235,63
4,231,63
3,219,63
3,215,63
3,222,62
3,233,58
3,237,57
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,233,58
3,233,59
3,234,60
4,244,48
4,245,49
4,240,51
4,240,52
4,241,53
4,241,55
3,234,60
3,230,60
2,218,62
3,216,66
3,214,68
4,218,68
3,221,68
4,229,68
3,229,68
4,233,68
4,240,68
3,240,68
4,247,67
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
4,247,67
3,247,67
3,247,67
3,247,67
4,248,68
4,248,68
3,244,68
3,244,69
3,240,70
4,241,71
3,240,70
3,240,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,241,71
4,241,72
4,237,71
4,240,70
4,244,70
4,240,70
4,240,70
4,237,71
3,234,72
4,237,71
3,240,69
3,244,67
3,244,67
4,247,66
4,247,66
4,247,65
3,243,65
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,243,62
3,242,60
4,246,59
4,246,58
4,246,58
4,246,59
4,242,59
4,234,62
4,231,63
3,219,63
3,215,63
3,222,62
3,229,59
3,233,58
3,237,57
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
4,237,58
4,238,59
4,238,60
3,239,48
4,240,50
4,240,51
4,240,52
4,240,52
4,241,54
3,232,55
3,228,56
3,226,61
4,230,62
4,230,62
4,238,61
4,238,61
4,238,61
4,239,64
4,239,64
4,243,64
3,243,64
3,243,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
4,247,67
3,244,68
3,244,68
3,240,69
3,240,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,248,70
4,244,70
4,241,71
4,241,72
4,237,71
4,241,71
4,240,70
3,240,70
3,240,70
4,240,69
3,237,69
3,240,68
3,240,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,242,61
4,242,61
4,242,60
4,242,60
3,242,58
3,242,57
3,246,56
3,241,56
3,241,56
3,242,57
3,233,58
3,230,61
3,219,63
3,215,63
3,225,60
3,229,59
3,233,59
3,233,58
3,237,58
3,237,57
3,237,58
3,238,59
3,238,59
4,238,59
4,238,60
4,240,50
4,245,50
4,240,51
3,240,52
3,240,52
4,241,53
