H,S,V
4,248,73
4,251,72
4,251,72
4,251,71
3,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
3,244,68
4,244,67
4,243,65
4,243,63
4,242,60
4,242,58
4,241,54
4,241,53
3,235,50
3,235,50
3,234,49
3,234,49
3,228,48
2,229,49
2,229,49
1,224,50
4,239,47
4,239,48
4,240,52
4,241,53
3,241,55
3,242,57
3,242,59
3,242,61
3,243,62
3,243,64
3,243,66
3,244,67
3,240,69
3,234,72
3,235,77
3,235,77
3,238,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,242,80
4,239,82
4,239,82
4,239,82
3,242,80
4,249,79
4,248,77
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,73
3,244,71
3,244,71
3,244,71
3,244,71
3,244,71
3,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
3,241,75
4,236,79
4,236,79
3,238,77
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
3,245,75
4,248,74
3,248,73
4,252,73
3,248,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,74
4,248,74
4,248,75
4,248,75
4,252,75
4,252,75
4,252,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,73
3,251,72
3,251,72
3,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,248,72
3,248,71
4,248,70
4,248,69
4,248,69
4,248,68
3,248,68
3,244,67
3,244,67
3,244,67
3,243,65
4,243,64
4,242,61
4,242,60
4,242,57
4,241,53
4,240,51
4,240,50
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,230,50
3,238,46
3,239,48
4,239,49
4,240,52
4,241,54
3,241,56
3,242,59
3,242,61
3,243,62
3,247,63
3,247,66
3,244,67
3,244,67
4,241,71
4,238,73
4,238,73
3,241,73
3,248,73
4,251,72
3,251,72
3,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,248,77
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,70
4,248,70
4,248,72
4,233,80
4,230,80
4,230,80
4,236,79
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,248,75
4,248,75
4,248,75
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
4,252,74
4,248,74
4,248,75
4,252,75
4,252,75
4,252,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
3,252,73
3,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,72
3,248,71
4,248,70
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,65
3,243,64
4,242,61
4,242,60
4,246,58
4,241,54
4,240,52
4,240,51
3,235,50
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,230,50
3,239,47
3,239,49
3,240,52
3,241,53
3,236,55
3,237,58
3,242,60
3,243,62
3,243,63
3,247,65
3,244,67
3,247,67
3,244,69
3,241,71
3,241,72
3,248,72
3,248,72
4,251,72
3,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,248,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,255,69
4,255,70
4,251,70
4,248,72
4,238,77
4,233,80
4,233,80
4,242,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,248,74
4,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
4,248,73
3,241,73
3,241,72
3,244,70
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,64
4,243,62
4,242,60
4,242,58
4,242,57
4,241,53
4,240,51
4,240,50
3,234,49
3,234,49
3,229,49
3,234,49
3,230,50
3,230,50
3,233,47
3,239,49
3,235,52
3,236,54
3,237,56
3,238,59
3,238,61
3,243,63
3,247,64
3,247,66
3,247,67
3,248,68
3,244,69
3,244,69
4,248,70
4,248,70
3,251,70
3,251,70
4,251,71
3,248,72
4,251,72
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,75
4,248,74
4,248,74
4,248,74
3,248,73
3,248,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,255,69
4,255,70
4,255,70
4,251,70
4,248,72
4,245,75
4,238,77
4,238,77
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,73
4,252,74
4,252,73
4,248,74
3,245,74
4,245,75
4,245,75
4,245,75
3,245,75
3,245,75
4,248,74
4,248,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,72
3,248,72
3,248,73
4,248,74
3,241,75
3,238,75
4,238,73
3,241,71
3,240,69
3,244,68
3,244,67
3,244,67
3,243,66
3,243,64
4,243,62
4,242,60
4,242,58
4,242,57
4,241,54
4,240,52
4,240,51
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,230,50
3,233,47
3,234,49
3,235,52
3,236,53
3,236,55
3,237,58
3,238,60
3,243,62
3,243,63
3,247,65
3,247,66
3,247,67
3,248,68
3,248,68
3,248,69
4,248,69
4,251,69
3,251,70
4,251,70
3,248,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,79
3,245,78
3,245,77
3,245,75
3,245,74
3,245,74
3,245,73
3,245,73
3,248,73
3,248,71
3,248,71
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,255,70
4,255,70
5,255,70
4,251,71
4,251,72
4,248,73
4,245,75
4,245,75
4,248,75
3,248,75
4,248,75
3,248,75
3,248,75
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,252,74
4,252,73
4,252,73
4,252,74
3,248,73
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,72
4,248,71
3,248,71
3,248,71
3,248,72
3,241,73
3,235,75
3,235,75
3,234,73
3,237,72
3,240,68
3,240,68
3,240,67
3,243,66
3,239,65
3,239,63
3,238,60
4,242,59
3,237,57
4,241,54
4,240,52
4,240,51
3,235,50
3,234,49
3,234,49
3,229,49
3,229,49
3,230,50
3,230,50
3,233,47
3,234,49
3,235,52
3,236,53
3,237,56
3,238,59
3,242,60
3,243,63
2,243,64
3,247,65
3,247,67
3,248,68
3,248,68
3,248,68
4,248,69
4,251,68
4,251,69
4,248,70
4,248,70
4,248,71
3,244,72
3,244,72
3,245,73
4,248,74
3,245,74
3,245,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,245,80
4,242,80
4,242,79
3,242,77
3,245,75
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,248,72
3,248,71
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,70
4,248,70
4,248,70
4,251,70
5,255,70
4,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,255,72
4,255,72
4,255,72
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
3,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,248,73
3,248,73
3,248,73
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
3,244,72
4,238,73
4,238,73
4,238,73
3,237,70
3,240,68
3,240,67
3,240,66
3,239,65
4,239,63
3,238,61
3,238,59
3,237,57
3,236,54
3,235,52
3,235,51
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,230,50
3,234,48
3,234,49
3,235,52
3,237,56
3,237,58
3,242,60
3,243,62
3,243,63
3,247,65
3,244,67
3,244,68
3,244,68
4,248,68
4,248,68
3,248,68
4,248,68
4,248,69
4,248,70
4,244,70
4,244,71
3,244,72
3,244,72
4,248,74
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
3,248,77
3,248,77
3,248,77
3,245,79
3,233,81
3,233,81
3,233,81
3,242,77
3,241,75
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,251,72
4,255,72
4,255,72
4,251,72
4,252,73
3,248,73
3,248,73
3,245,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
3,245,74
3,245,74
3,241,74
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,73
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,248,72
4,248,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,244,71
4,244,70
4,244,70
4,244,71
4,244,71
3,241,71
3,237,72
3,237,70
3,240,69
3,240,68
3,240,66
3,239,65
4,239,64
4,239,62
3,238,60
3,237,58
3,236,54
3,235,52
3,235,51
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,230,50
3,233,47
3,234,49
3,235,50
3,236,53
3,241,56
3,242,58
3,242,60
3,243,63
3,243,65
3,243,65
3,244,67
3,244,67
3,244,68
3,244,68
3,248,68
3,248,68
4,248,68
4,248,69
4,248,70
4,244,71
4,244,71
3,244,72
4,248,72
3,245,73
3,245,74
4,248,74
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
3,248,75
3,248,76
3,248,77
3,242,77
3,232,79
3,232,79
3,232,78
3,242,76
3,241,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,248,72
4,251,72
4,251,71
4,251,71
4,255,70
4,255,70
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
3,248,71
4,251,71
4,251,72
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,251,72
4,251,72
4,255,71
4,251,72
4,251,72
4,252,73
3,245,73
3,245,73
3,245,73
3,244,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
3,245,73
3,245,73
3,245,73
3,241,74
3,241,75
3,241,75
3,241,75
3,245,75
3,245,74
4,248,74
4,248,74
4,248,73
4,248,71
3,248,71
4,248,70
4,248,70
3,248,71
3,248,71
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
3,240,70
3,240,69
3,240,68
3,236,67
3,236,66
3,235,65
3,235,63
3,234,61
3,237,58
4,236,55
3,235,52
3,235,51
3,234,49
3,234,49
3,234,49
3,234,48
2,229,49
3,229,49
3,230,50
3,230,50
3,234,48
3,234,49
3,235,52
3,241,55
3,242,57
3,242,59
3,243,62
3,243,63
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
3,244,71
4,248,71
4,244,71
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
3,248,75
3,248,75
3,245,75
3,242,76
3,242,76
4,242,77
4,242,76
3,241,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
3,248,71
4,248,70
4,251,70
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
3,248,71
3,244,72
3,244,72
3,245,73
3,244,72
4,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
3,245,74
3,245,74
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,245,74
3,241,75
3,238,76
3,238,76
3,238,76
3,245,75
3,245,75
4,248,74
4,248,74
4,248,73
4,251,72
4,251,71
4,251,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,251,71
4,251,70
4,251,70
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
3,240,69
3,240,67
3,236,66
3,236,66
4,235,64
3,234,62
3,234,60
3,232,56
3,236,53
3,235,51
3,234,49
3,234,49
3,234,48
2,228,48
2,228,48
2,228,48
3,229,49
3,230,50
3,234,48
3,240,50
3,240,52
3,241,56
3,242,58
3,242,60
3,243,62
3,243,64
3,243,65
3,243,66
3,244,67
3,244,67
3,247,67
3,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,241,75
3,241,74
3,241,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,73
4,248,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,251,71
4,251,72
3,248,72
4,248,72
4,248,73
4,248,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
3,244,72
4,244,71
4,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,255,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
3,244,72
3,245,73
3,245,74
3,241,75
3,238,76
3,238,76
3,238,76
3,241,75
3,245,75
4,248,74
4,252,74
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
3,240,67
3,232,66
3,231,65
3,231,64
4,234,61
3,233,58
3,231,54
3,235,52
3,234,49
3,234,48
3,234,48
2,228,48
2,228,48
2,228,48
3,228,48
3,230,50
3,233,46
3,239,49
3,240,51
4,245,53
4,246,56
4,246,59
4,247,62
3,243,63
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,241,74
3,241,74
3,245,74
3,245,73
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
3,248,73
4,248,74
4,248,73
4,248,73
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
3,248,71
4,248,70
4,248,70
4,251,70
4,251,71
4,248,72
4,248,72
4,248,73
4,248,72
4,248,72
4,251,71
4,251,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
3,248,75
4,248,75
3,245,74
3,245,74
3,245,74
3,245,73
3,248,72
3,248,73
3,248,73
3,245,74
3,241,75
3,238,76
3,238,76
3,238,76
3,242,76
3,245,75
3,248,75
3,248,74
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,248,70
4,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,248,69
3,244,69
4,244,68
4,244,67
3,240,66
4,228,65
4,227,64
4,227,64
4,234,60
4,232,56
3,230,52
3,234,49
3,234,48
2,228,47
1,228,47
1,228,48
2,228,48
2,228,48
3,228,48
3,230,50
3,238,46
3,239,49
4,245,52
4,246,54
4,246,57
4,246,59
4,247,62
3,243,63
3,247,64
3,247,65
3,243,66
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,71
3,244,71
3,248,72
3,248,72
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,73
3,248,73
4,248,74
4,248,73
4,248,71
4,248,71
4,248,71
4,244,71
3,244,72
3,244,72
4,248,72
4,248,71
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
3,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,72
4,252,73
3,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,75
3,248,75
4,248,75
3,245,75
3,241,74
3,241,74
3,241,74
3,248,73
3,248,74
3,248,74
3,248,74
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,245,75
3,245,74
3,248,74
3,248,74
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,251,67
4,248,68
4,248,68
4,248,68
3,244,68
4,244,67
4,244,67
3,240,66
4,227,64
4,227,64
4,226,61
3,233,57
3,230,52
3,234,49
3,234,48
3,233,47
2,228,47
2,228,47
2,228,47
2,228,48
3,228,48
3,228,48
3,239,48
4,245,51
4,240,52
3,241,55
3,242,58
3,242,60
3,243,62
3,247,63
3,247,63
3,247,65
3,247,66
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,251,71
4,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,72
3,248,71
4,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,73
4,248,72
3,248,71
4,251,70
4,251,70
4,251,71
4,251,71
4,251,72
4,251,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,74
4,248,74
3,248,75
4,252,74
4,252,75
3,248,76
3,248,76
3,248,76
4,248,76
3,245,77
3,245,77
3,245,77
3,245,75
3,248,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,241,75
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,248,73
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
5,251,67
4,247,67
4,247,67
4,247,67
3,244,67
3,243,66
3,243,65
3,235,64
3,227,64
3,225,60
3,224,58
4,236,53
3,234,49
3,233,47
4,233,46
3,232,45
2,227,46
2,227,46
2,228,47
3,228,48
3,228,48
3,239,48
4,240,52
4,240,52
3,241,56
3,242,58
3,242,60
3,243,62
3,247,63
3,247,64
4,247,65
4,247,67
3,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,72
3,248,71
3,248,71
3,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,71
4,251,71
4,251,70
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,73
3,248,73
3,248,74
4,248,74
4,248,75
4,252,75
3,248,75
3,248,76
3,248,76
3,248,76
3,248,77
3,245,77
3,245,78
3,245,77
3,245,77
3,248,75
4,252,74
4,252,74
4,252,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,248,73
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
3,240,69
3,240,68
4,244,68
4,248,68
4,247,67
5,251,66
4,251,67
4,247,67
4,247,67
3,243,66
3,243,64
3,239,64
3,239,63
3,234,60
3,229,58
3,226,53
4,234,49
4,233,47
4,232,44
3,232,44
3,232,44
