H,S,V
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,245,101
3,245,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,98
4,250,96
4,249,92
3,249,89
4,249,85
4,249,82
3,245,80
3,245,79
3,245,78
3,245,76
3,245,78
3,245,77
3,245,77
3,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,248,78
4,248,78
3,245,79
3,245,79
3,245,80
3,246,83
3,243,84
3,243,85
2,240,86
3,240,86
2,237,86
2,237,87
3,237,87
3,240,87
3,243,86
3,243,86
3,243,87
3,243,88
3,244,89
3,244,89
3,244,90
3,244,90
2,244,90
2,244,91
2,244,91
2,244,92
2,241,92
2,241,92
2,241,92
2,241,93
2,239,93
2,239,94
2,239,93
2,239,93
2,239,93
2,239,93
3,244,93
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,247,100
3,247,100
3,247,98
3,247,97
3,247,95
4,249,92
3,249,89
4,249,85
4,249,82
4,249,80
4,249,79
4,245,78
4,245,76
4,245,76
3,245,76
3,245,77
3,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,78
3,245,79
3,245,79
3,245,80
3,246,81
3,243,84
3,243,85
3,243,85
3,240,86
2,237,87
2,237,87
3,240,87
3,243,87
3,243,87
3,243,88
3,244,89
3,244,89
3,244,90
3,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,239,94
2,239,95
2,239,95
2,239,93
3,241,93
3,244,93
3,244,93
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,247,92
3,247,94
3,247,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
2,245,101
2,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,98
3,244,96
4,247,94
3,247,92
3,246,89
4,249,86
4,249,84
4,245,80
4,249,79
4,248,78
4,245,76
4,245,76
4,245,76
4,245,76
3,245,78
4,245,76
4,245,76
4,245,76
4,245,76
3,245,78
3,245,78
4,249,79
4,249,79
3,249,80
3,246,81
3,243,84
3,243,85
2,240,86
2,237,86
3,240,87
3,240,87
3,243,87
3,243,88
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
2,244,90
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,93
2,239,94
2,239,94
2,241,93
3,244,93
3,244,93
3,244,93
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,94
3,247,94
3,247,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,100
2,245,101
2,245,101
3,247,101
2,245,101
3,245,101
3,245,100
3,245,99
3,242,98
3,244,95
3,244,93
4,247,92
3,246,89
3,246,86
3,246,84
4,245,80
4,245,79
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
3,245,77
4,245,76
4,245,76
4,245,76
4,245,78
3,245,78
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,243,84
3,243,85
2,240,86
2,240,87
3,240,87
3,240,87
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
2,244,90
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,94
2,241,94
2,241,93
3,244,93
3,244,93
3,244,93
3,247,93
3,247,92
3,247,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,94
3,247,94
3,247,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,242,99
3,242,97
3,241,94
3,241,93
3,244,91
3,244,89
3,243,86
3,246,83
3,246,81
4,245,79
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,246,83
3,243,84
3,243,85
3,243,86
2,240,87
3,240,87
3,244,89
3,244,89
3,244,89
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
3,244,92
3,244,93
3,244,93
3,244,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,250,93
3,249,92
3,249,92
3,249,92
3,250,93
3,247,94
3,247,94
3,247,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,245,100
3,245,100
3,245,99
3,245,99
3,245,99
3,242,98
3,242,96
3,241,94
3,241,93
3,241,90
3,243,88
4,246,86
3,246,83
3,246,81
4,245,79
4,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,246,81
3,243,83
3,243,84
3,243,86
2,240,87
3,241,88
3,244,89
3,244,89
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
3,244,92
3,244,93
3,244,93
3,244,93
3,247,93
4,250,95
4,250,95
4,250,94
4,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,250,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
3,244,97
3,244,97
3,242,96
3,241,94
3,244,91
3,244,90
3,243,87
3,243,86
3,246,83
3,246,81
3,245,79
3,245,78
3,245,78
4,245,76
4,245,76
4,245,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,243,84
3,243,85
2,240,86
2,240,87
3,244,89
3,244,89
3,244,90
3,244,90
3,244,90
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
3,244,93
3,244,93
3,244,93
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
3,250,94
3,250,94
3,250,94
3,247,95
3,247,95
3,247,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
3,244,97
3,244,96
3,242,96
3,241,94
3,241,92
3,244,90
3,243,87
4,246,85
4,249,82
4,249,81
3,245,80
3,245,78
3,245,78
4,245,76
4,245,76
4,245,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,246,81
3,246,83
3,243,84
3,243,85
3,243,86
3,243,88
2,244,89
3,244,89
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
3,244,92
3,244,93
3,244,95
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,247,95
2,244,96
2,244,96
3,244,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
2,243,102
3,245,102
3,245,102
2,245,102
2,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,98
3,245,98
3,244,97
3,242,96
3,241,94
3,241,92
3,241,91
3,243,87
3,243,85
3,246,82
3,246,81
3,249,80
3,245,78
3,245,78
4,245,77
4,245,76
4,245,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,246,81
3,246,83
3,243,84
3,243,86
3,243,86
3,243,88
3,244,89
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
3,244,92
3,244,93
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,96
2,244,96
2,244,96
3,244,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
2,243,102
2,243,102
3,242,101
2,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,98
3,245,98
3,244,97
3,244,96
3,242,95
3,241,94
3,241,91
3,241,88
3,243,85
3,246,82
3,246,81
3,245,80
4,249,79
3,245,78
3,245,78
4,245,76
4,245,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,243,84
3,243,85
3,243,87
3,243,88
3,244,89
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
3,244,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
3,244,92
3,244,92
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,96
3,247,96
3,244,96
3,244,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
2,245,101
2,245,101
2,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
2,242,100
3,245,100
3,245,99
3,242,99
2,240,99
2,239,98
3,242,98
3,245,98
3,245,98
3,244,97
3,244,96
3,242,95
3,241,94
3,241,92
3,241,90
3,240,87
3,243,84
3,246,81
3,245,80
3,245,79
3,245,78
3,245,78
3,245,77
4,245,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,246,84
3,243,85
3,243,86
3,243,88
3,244,89
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,92
3,244,92
3,244,92
3,244,92
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,96
3,247,96
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
3,247,101
2,245,101
2,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
2,242,99
2,242,99
3,242,99
2,239,98
2,239,98
2,239,98
3,239,98
3,242,98
3,245,98
3,244,97
3,244,95
3,244,94
3,241,92
3,241,90
3,240,87
3,240,85
3,243,82
3,245,80
3,245,79
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,246,82
3,246,83
3,246,85
3,243,85
3,243,86
3,243,87
3,244,89
3,244,90
3,244,90
3,244,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
3,244,92
3,244,92
3,244,92
3,244,93
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,247,100
2,245,101
2,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,242,101
3,242,101
3,242,101
2,242,99
2,242,99
2,242,99
3,242,98
2,239,98
2,239,98
3,239,98
3,239,98
3,242,97
3,244,97
3,244,95
3,244,93
3,244,92
3,244,90
3,240,87
3,240,85
3,243,82
3,242,80
3,245,79
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,249,79
3,245,80
3,246,82
3,246,83
3,243,84
3,243,85
3,243,86
3,243,88
3,244,90
3,244,90
3,244,90
2,241,90
2,241,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
2,244,90
2,244,91
3,244,92
3,244,92
3,244,92
3,244,93
3,247,94
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,99
3,247,99
3,247,99
3,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,101
2,245,101
2,245,101
3,245,102
2,243,102
2,243,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,245,101
2,245,101
3,247,100
3,245,101
3,245,101
3,247,100
3,247,100
3,247,101
3,245,101
3,245,100
3,247,99
3,247,99
3,247,98
3,247,98
3,245,98
3,242,97
2,239,98
3,239,97
3,239,97
3,242,96
3,244,94
3,244,92
3,244,90
3,244,89
3,243,87
3,243,85
3,243,82
3,242,80
4,245,79
3,245,78
3,245,78
4,248,78
3,245,78
3,245,79
3,245,80
3,246,82
3,246,83
3,243,84
3,243,85
3,243,86
3,243,88
3,241,89
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,90
2,244,90
2,244,90
3,244,91
3,244,92
3,244,92
3,244,93
3,247,94
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,99
3,245,100
3,245,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
2,245,101
2,245,101
3,245,100
3,245,100
3,245,100
3,245,100
2,245,101
3,245,101
2,243,102
2,243,102
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
2,245,101
2,245,101
3,245,100
3,247,100
2,245,101
3,247,100
3,247,100
3,247,100
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,244,97
3,244,97
3,244,97
3,242,96
3,242,95
3,241,94
3,241,92
3,241,90
3,244,89
3,243,86
3,243,85
3,243,82
3,242,81
3,245,79
3,245,78
3,245,78
4,245,78
3,245,78
3,245,80
3,246,81
3,246,82
3,243,84
3,243,86
3,243,86
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,244,90
2,244,90
3,244,92
3,244,92
3,244,92
3,244,93
3,247,94
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
2,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
2,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,247,97
4,247,96
3,244,96
3,244,96
3,244,95
3,244,93
3,244,92
3,244,90
3,241,89
3,243,86
3,243,84
3,243,82
4,245,80
3,245,79
3,245,78
4,245,78
4,245,78
3,245,79
3,246,81
3,246,82
3,243,84
3,243,86
3,243,86
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,91
2,241,92
2,241,92
3,244,92
3,247,93
3,247,94
3,247,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,247,100
3,247,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,250,98
3,247,97
3,247,97
3,247,97
4,247,96
3,244,96
3,244,96
3,244,94
3,244,93
3,244,91
3,244,90
3,243,87
3,240,86
3,243,83
3,242,81
4,245,80
4,245,79
4,245,78
3,245,78
3,245,79
3,246,81
3,246,82
3,243,85
3,243,86
3,243,87
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,91
2,241,92
2,241,92
3,244,92
3,247,92
3,247,94
3,247,95
3,250,95
4,250,95
4,250,95
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,99
3,247,99
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,96
3,244,96
3,244,96
3,241,94
3,244,94
3,244,93
3,244,91
3,244,89
3,243,86
3,243,85
3,243,83
3,242,81
3,242,80
4,245,78
3,245,80
3,246,81
3,246,83
3,243,85
3,243,86
3,243,87
3,243,87
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,91
2,241,91
2,241,92
3,244,92
3,244,93
3,247,94
3,247,95
3,250,95
4,250,95
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,245,100
3,245,100
3,245,100
3,245,99
3,247,99
3,247,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
4,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,244,96
3,244,96
3,242,96
3,241,94
3,241,94
3,241,93
3,241,92
3,244,90
3,244,89
3,243,86
3,243,85
3,243,83
3,242,81
4,245,79
3,246,81
3,246,84
3,243,85
3,243,86
3,243,86
3,243,87
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,91
2,241,91
2,241,92
3,244,92
3,244,93
3,247,95
3,247,95
3,250,95
4,250,95
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,98
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,245,99
3,245,99
3,245,99
3,245,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,98
4,247,97
3,244,97
3,244,97
3,247,96
3,247,95
3,247,95
3,247,95
3,244,94
3,241,93
3,241,93
3,241,93
3,241,93
3,241,91
3,241,90
3,240,87
3,243,86
3,243,85
3,243,82
3,242,81
3,243,84
3,243,85
3,243,86
3,243,86
3,243,87
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,91
2,241,92
3,244,92
3,244,94
3,244,95
3,247,95
3,250,95
4,250,95
4,250,96
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
