H,S,V
3,246,83
3,246,81
3,249,80
4,249,79
4,248,78
4,248,75
4,248,75
3,248,74
4,248,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
2,243,65
3,251,66
3,251,67
4,251,69
3,251,72
3,248,74
3,248,77
4,249,79
3,245,80
3,246,81
3,249,82
3,249,83
3,249,83
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
3,249,90
2,246,90
2,247,91
3,247,91
3,247,91
3,247,92
2,244,92
2,244,92
2,244,92
2,244,93
2,244,93
2,244,94
2,244,94
2,244,92
2,244,91
2,244,91
2,244,91
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,247,93
2,247,93
2,247,93
3,250,93
3,250,93
3,247,92
3,247,92
3,247,91
3,247,91
2,246,90
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,249,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,86
3,243,85
3,246,83
3,246,81
3,245,80
4,249,79
4,248,78
4,248,76
3,248,75
3,248,74
3,248,73
3,245,73
3,245,73
3,245,74
3,245,74
3,241,74
3,247,66
3,247,67
4,251,69
3,248,70
3,248,73
3,248,75
4,248,78
4,249,79
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,247,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,92
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
2,247,93
2,247,94
2,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
2,246,90
2,246,90
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
2,244,93
2,244,92
2,244,92
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,243,88
3,243,85
3,243,85
3,243,83
3,246,81
3,245,80
3,245,79
4,248,78
4,248,76
4,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,74
4,248,68
3,248,69
4,248,69
3,248,72
3,248,74
4,248,75
4,248,78
4,249,79
3,245,80
3,246,81
3,246,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
2,246,90
2,246,90
2,246,89
2,244,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,89
2,246,89
2,246,89
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,88
3,243,87
3,243,85
3,243,85
3,243,83
3,242,81
3,245,80
3,245,79
3,245,78
4,248,78
4,248,75
4,248,75
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,74
4,248,69
4,248,69
4,248,70
3,248,73
3,248,74
4,248,75
4,248,78
4,249,79
3,245,79
3,246,81
3,246,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
2,246,89
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,247,91
2,247,91
2,244,91
2,244,92
2,244,93
2,244,93
2,244,94
2,244,94
2,241,94
2,244,94
3,247,93
3,247,93
3,247,92
3,247,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,246,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,88
3,246,87
3,243,87
3,243,85
3,243,84
3,243,83
3,242,81
3,245,79
3,245,79
4,248,78
4,248,78
4,248,76
3,245,75
3,245,74
4,248,73
3,248,72
3,244,72
3,248,72
4,248,73
4,248,70
3,248,71
3,248,73
4,248,74
4,248,75
4,248,77
4,248,78
3,245,79
3,246,81
3,246,81
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,246,88
3,246,88
3,246,89
3,246,90
2,244,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,90
2,246,90
2,247,91
2,244,92
2,244,93
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
3,247,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
2,244,90
2,244,90
2,244,90
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,246,90
2,244,90
2,244,90
2,244,90
3,246,90
2,246,89
2,246,89
2,246,88
2,246,88
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,89
2,246,89
2,246,88
3,246,87
3,246,87
3,243,85
3,243,84
3,243,83
3,242,81
3,242,80
3,245,78
3,248,78
4,248,77
3,245,77
3,245,75
3,245,74
3,245,74
3,244,72
3,244,72
3,244,72
3,248,71
3,244,71
3,245,73
3,245,74
4,248,75
4,248,77
3,245,78
3,245,79
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
2,243,85
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,93
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
2,241,94
2,241,92
2,244,92
2,244,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
2,247,91
3,247,91
2,244,91
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,86
3,243,85
3,243,83
3,242,81
3,245,79
3,245,78
3,248,77
3,248,77
3,248,77
3,245,75
3,245,74
3,245,74
3,245,74
3,241,73
3,244,72
4,244,71
3,244,72
3,245,73
3,245,74
3,248,75
3,248,77
3,245,78
3,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,243,85
2,243,86
3,246,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,86
3,249,87
3,249,87
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
2,249,89
2,249,89
2,246,90
2,244,91
2,244,93
2,241,94
2,241,94
2,241,94
2,241,94
2,241,93
2,241,93
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,89
2,244,89
2,244,90
2,244,90
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
2,247,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,86
3,249,85
3,243,83
3,242,81
3,245,79
3,245,78
3,245,77
3,248,77
3,248,75
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,244,72
3,245,73
3,245,73
3,248,74
3,248,75
3,248,75
3,245,77
3,245,78
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,246,82
3,246,82
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,249,87
3,249,87
3,249,86
3,249,86
3,249,86
3,249,87
3,249,86
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,246,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,88
3,249,88
2,249,88
2,249,89
2,246,89
2,246,90
2,244,91
2,241,93
2,241,94
2,241,94
2,241,94
2,244,93
2,241,93
2,241,92
2,241,92
2,244,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
2,247,91
2,247,92
2,247,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,85
3,249,84
3,249,81
3,246,81
3,245,79
4,248,78
4,248,77
4,248,76
3,248,75
3,248,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,248,74
3,248,74
3,245,75
3,245,75
3,245,76
3,245,76
3,245,76
3,248,76
3,248,76
3,249,79
3,249,80
3,249,82
3,246,83
3,246,84
3,246,84
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,243,86
3,243,86
3,243,85
3,243,85
3,246,85
3,246,85
3,246,86
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,88
3,249,88
3,249,87
2,249,87
2,249,87
2,249,88
3,249,89
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,89
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
2,244,91
2,247,91
2,247,91
2,247,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,243,87
2,243,87
3,243,87
3,246,87
3,246,86
3,246,86
3,249,85
3,249,84
3,249,84
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,75
4,248,75
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,75
3,252,76
3,248,78
3,249,80
3,249,81
3,249,83
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
2,243,86
2,243,86
3,243,86
3,243,86
2,240,85
2,240,85
3,243,86
3,246,86
3,246,86
3,246,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,249,87
3,249,87
3,249,86
3,249,86
2,249,87
2,249,87
2,249,88
3,249,89
2,246,89
2,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,90
2,244,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
2,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
2,244,90
2,244,91
3,247,91
2,247,91
2,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,88
3,246,87
3,246,87
2,246,88
2,243,87
2,243,87
2,243,87
3,243,86
3,243,86
3,246,85
3,249,84
3,249,83
4,252,81
4,252,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
3,245,74
3,241,74
3,241,74
3,245,74
3,245,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,252,73
3,252,73
3,252,76
4,252,77
3,249,79
3,249,81
3,249,83
3,249,83
3,249,84
3,246,85
3,246,85
3,246,85
2,243,86
2,243,86
2,243,87
2,240,87
2,240,86
3,240,86
3,240,86
2,240,86
2,243,86
2,243,86
2,243,86
2,246,88
2,243,88
2,244,89
2,246,89
2,246,89
2,246,88
3,246,87
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
3,249,87
2,249,87
2,246,88
2,246,88
2,246,89
2,246,90
2,246,90
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
2,246,90
2,246,89
3,246,90
3,246,90
3,246,90
2,244,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,88
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
3,246,87
2,243,87
2,243,86
2,243,86
3,243,85
3,243,84
3,246,83
3,249,82
3,249,80
4,252,80
4,252,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,75
4,248,75
4,248,75
3,245,75
3,245,74
3,241,74
3,245,73
3,245,73
3,248,73
3,248,72
3,248,72
3,248,71
3,251,72
3,251,72
3,252,74
4,252,76
4,252,78
3,249,79
3,249,80
3,249,81
3,249,83
3,246,83
3,246,84
3,246,85
2,243,86
2,243,86
2,243,87
2,240,87
3,240,87
3,237,87
3,237,87
3,240,86
3,243,86
2,243,86
2,243,86
2,246,87
2,243,88
2,244,89
2,246,89
2,246,89
3,246,87
3,246,86
3,249,86
3,249,86
3,249,86
3,249,86
3,246,86
3,246,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
3,246,89
3,246,90
3,246,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,88
3,249,87
3,249,87
3,249,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
3,245,75
3,245,73
3,244,72
3,248,72
3,248,71
3,248,71
3,251,71
3,251,71
4,252,73
4,252,74
4,252,76
3,248,78
3,249,79
3,249,80
3,246,81
3,246,81
3,246,83
3,246,84
2,243,85
3,243,86
2,240,87
2,241,88
2,235,88
3,232,88
2,235,88
3,237,87
2,237,86
2,243,86
2,243,86
2,246,86
2,243,88
2,241,89
2,241,89
2,246,88
3,246,87
3,246,86
3,246,86
3,246,86
2,243,86
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,88
2,246,88
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,243,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,246,89
3,246,87
3,249,87
3,249,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,82
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,245,75
3,248,72
3,248,71
3,248,71
3,248,71
4,251,71
4,251,72
4,252,73
4,252,74
4,252,76
4,248,77
4,248,78
4,249,79
3,245,80
3,246,81
3,246,83
3,246,84
3,243,86
2,240,87
2,235,88
2,230,92
2,225,92
2,229,90
3,235,88
2,237,87
2,243,86
2,243,86
2,243,86
2,241,88
2,241,89
2,241,89
3,243,88
2,243,87
2,243,86
3,246,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,246,88
2,246,88
2,246,88
2,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
2,244,89
2,244,90
3,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,89
2,246,88
3,249,87
3,249,86
3,249,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
3,248,71
3,248,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,252,74
4,248,76
4,248,76
4,248,78
3,245,79
3,245,79
3,246,81
3,246,83
3,243,85
2,241,88
2,229,89
2,227,92
2,220,94
2,225,92
2,229,90
2,237,87
2,243,85
2,243,85
2,243,85
2,243,86
2,241,88
2,241,88
2,243,87
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,87
2,243,87
2,243,88
2,241,88
2,241,89
2,241,89
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,88
2,246,89
2,246,89
2,246,89
2,244,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
3,246,88
3,249,87
3,249,86
3,249,85
3,249,84
3,246,84
3,246,83
3,246,83
3,246,82
3,246,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
3,249,80
3,246,81
3,240,85
2,229,89
3,227,92
2,220,94
2,225,92
3,229,88
2,237,87
2,243,85
2,246,84
2,246,85
2,243,85
2,243,86
2,243,86
2,243,86
2,246,86
2,246,86
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
2,243,88
2,241,90
3,238,90
2,235,91
3,241,90
3,243,88
2,243,87
3,246,87
3,246,87
2,246,86
2,246,86
2,246,85
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
3,246,89
3,246,89
3,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,246,90
2,244,91
2,244,90
2,244,90
2,244,90
3,246,88
3,249,87
3,249,86
3,249,85
3,249,84
3,249,84
3,246,84
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,252,77
4,252,78
3,249,79
3,249,81
3,240,85
3,229,89
2,219,93
3,229,88
3,237,87
3,246,83
3,246,83
3,249,82
3,249,83
3,246,84
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,86
2,241,88
2,238,90
3,235,91
2,233,92
3,238,92
2,241,88
2,243,87
2,243,87
2,246,86
2,246,86
2,246,85
2,246,84
3,249,84
2,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
2,249,87
2,249,87
2,249,87
2,246,88
2,246,88
2,246,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,89
3,246,88
3,246,87
3,249,86
3,249,85
3,249,85
3,249,84
3,246,84
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
3,248,75
4,252,75
4,252,75
3,252,77
3,252,78
3,248,78
3,249,79
3,246,81
3,240,85
2,237,86
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,87
2,241,88
2,235,90
2,233,92
2,238,92
2,241,88
2,243,87
2,243,87
2,246,86
2,246,86
2,246,85
2,249,84
2,249,83
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,86
3,249,86
2,246,86
2,246,88
2,243,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,249,86
3,249,86
3,249,85
3,249,85
3,249,85
3,246,84
3,246,84
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
3,248,74
3,248,74
3,252,74
3,252,74
3,252,75
3,252,77
3,248,78
3,248,78
3,248,78
4,249,79
4,249,79
3,252,79
3,252,80
3,249,80
3,249,81
3,249,81
3,249,82
3,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,246,85
2,246,85
2,243,85
2,243,86
2,243,86
2,241,88
3,238,90
2,241,88
2,243,87
2,243,87
2,246,86
2,246,85
2,246,85
2,249,84
2,249,83
2,249,83
3,249,83
3,249,83
3,246,84
3,246,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
2,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,246,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
3,248,74
3,248,73
3,248,73
3,252,73
3,252,73
3,252,75
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
3,252,77
3,252,78
3,252,79
3,249,80
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,85
2,246,85
2,243,86
2,243,87
2,243,87
2,246,86
2,246,85
2,246,85
2,246,85
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
3,246,84
3,246,84
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
3,248,73
3,248,73
3,248,74
3,248,74
3,248,75
3,248,76
3,248,76
4,252,75
4,252,74
4,252,75
4,252,76
4,252,77
4,252,78
3,249,79
3,249,81
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,84
2,246,84
2,246,84
3,246,85
3,246,85
2,246,84
