H,S,V
3,247,91
3,247,91
2,247,91
2,247,91
2,246,90
2,247,91
2,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,252,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,245,100
3,245,100
3,247,98
3,247,96
3,250,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,96
3,247,95
3,247,92
3,247,92
3,249,91
3,249,89
3,252,89
3,252,88
3,252,88
3,252,89
3,249,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,249,88
3,249,88
3,249,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,243,84
3,246,82
3,246,81
3,245,80
3,245,79
4,251,72
4,252,73
4,252,74
4,252,76
4,252,77
4,252,78
4,252,78
3,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,249,85
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
3,246,87
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,247,91
3,249,91
3,252,93
3,252,94
4,252,94
4,252,94
3,252,95
3,252,95
3,252,96
3,252,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,247,95
3,247,94
3,247,94
3,247,94
2,244,93
2,244,92
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,252,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,100
3,247,100
3,247,100
3,247,99
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,98
2,247,98
3,250,97
3,250,97
3,250,97
3,247,96
3,247,95
3,247,92
3,247,92
3,249,89
3,249,89
3,252,88
3,252,87
3,252,87
3,252,88
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,249,87
3,249,87
3,249,87
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,246,82
3,246,81
3,245,80
3,245,80
4,251,72
4,252,73
4,252,74
4,252,74
4,252,76
4,252,77
4,252,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,249,84
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,246,86
2,246,87
2,246,88
2,246,89
2,246,89
2,246,89
3,249,90
3,252,91
3,252,91
3,252,93
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,250,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,94
2,244,92
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
3,250,93
3,250,93
3,250,93
3,252,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,252,97
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,97
3,247,98
2,247,98
2,247,97
2,247,97
2,247,97
3,247,95
3,247,94
3,244,92
3,247,91
3,246,89
3,246,88
3,249,87
3,249,87
3,249,86
3,249,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,86
3,249,86
3,249,85
3,249,85
3,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,243,84
3,246,82
3,246,82
3,246,81
3,249,80
4,248,70
4,251,71
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,248,77
4,249,79
4,249,79
4,249,79
3,246,81
3,246,81
3,246,84
3,246,84
3,246,85
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
2,246,84
2,246,86
3,246,86
3,246,87
2,246,88
2,246,88
3,249,88
3,249,89
3,252,90
3,252,91
3,252,91
3,252,94
3,252,94
3,252,94
3,252,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,252,94
3,252,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,94
2,244,93
2,244,92
2,246,90
2,246,90
2,247,91
3,247,92
3,247,92
3,247,92
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,94
3,252,95
3,252,95
3,252,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,98
2,245,99
2,245,99
2,247,98
2,247,97
2,247,96
3,247,95
3,244,93
3,244,91
3,244,91
3,246,89
3,246,88
3,246,87
3,246,87
3,243,86
3,243,86
3,246,86
3,246,85
3,246,86
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,82
3,246,81
3,246,81
3,245,80
4,249,79
4,248,70
3,248,71
4,251,72
4,252,73
4,252,74
4,252,75
4,248,75
4,248,78
4,249,79
4,249,79
4,249,79
3,246,81
3,249,83
3,249,84
3,246,85
3,246,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
3,246,86
3,246,87
2,246,88
3,249,88
3,249,88
3,252,88
3,252,88
3,252,90
3,252,91
3,252,92
3,252,93
3,252,93
3,252,94
4,252,94
3,252,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,244,93
2,244,93
2,244,92
2,244,92
2,247,92
2,247,91
2,247,91
2,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,252,94
3,252,94
3,252,95
3,252,95
3,250,96
3,250,97
3,250,97
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,247,95
2,245,98
2,242,99
2,242,99
2,244,97
2,247,96
2,247,95
3,247,94
2,244,92
2,244,91
3,244,91
2,244,90
3,243,88
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,82
3,246,81
3,246,81
3,246,81
3,245,79
4,249,79
3,244,70
3,248,71
4,252,73
4,252,73
4,252,74
4,252,75
4,248,75
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,85
2,243,85
2,243,85
3,246,84
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,86
3,246,87
3,249,88
3,249,88
3,252,88
3,252,88
3,252,90
3,252,91
3,252,91
3,252,91
3,252,92
3,252,91
3,252,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,244,94
2,244,94
2,244,93
2,244,93
2,244,92
2,244,92
2,247,91
2,247,91
2,247,91
2,247,91
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,247,95
2,244,97
3,245,98
3,245,98
2,244,97
3,247,95
3,247,95
3,247,94
2,244,93
2,244,91
3,244,91
3,244,91
3,244,89
3,243,88
3,243,88
3,243,87
3,240,87
3,240,86
3,243,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,248,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,75
4,248,77
4,249,79
4,249,79
3,249,80
3,249,80
3,246,82
3,246,84
3,246,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,249,87
3,249,87
3,252,87
3,252,88
3,252,89
3,252,90
3,252,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,250,93
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,244,93
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,252,91
3,249,91
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,96
2,244,97
3,244,97
3,247,96
3,247,95
3,247,95
3,247,93
3,247,93
3,244,92
3,244,91
3,244,91
3,244,91
3,244,90
3,244,90
3,244,90
3,241,89
3,241,89
3,240,86
3,243,85
3,243,84
3,243,84
3,246,84
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
3,249,80
4,249,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,244,71
3,248,73
4,252,73
4,252,74
4,248,75
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
2,243,85
2,243,85
2,243,85
3,243,84
3,243,83
3,246,82
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,249,87
3,249,87
3,249,87
3,249,88
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
2,246,90
3,249,89
3,249,89
3,249,90
3,249,90
3,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,92
2,244,91
2,246,90
2,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,252,90
3,249,90
3,252,90
3,249,91
3,249,91
3,250,94
3,250,94
3,250,94
3,250,95
3,252,94
3,252,94
3,252,94
3,252,95
3,250,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,96
3,247,95
3,250,95
3,250,94
3,250,93
3,250,93
3,247,92
3,244,92
3,244,92
3,244,92
3,247,92
3,244,92
3,244,92
3,241,92
3,238,92
3,238,90
3,243,86
3,243,85
3,243,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
4,249,79
4,249,79
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,248,73
3,248,73
4,252,74
4,248,75
4,248,77
4,248,78
4,249,79
4,249,79
3,246,81
3,246,82
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,246,83
3,246,83
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,83
3,246,84
3,246,84
3,249,84
3,249,87
3,249,87
3,246,89
3,246,89
3,244,90
3,246,90
3,246,90
2,246,89
2,246,89
2,246,89
3,249,89
3,249,88
3,249,89
2,246,89
2,244,90
2,244,91
2,244,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,247,91
2,246,90
2,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,252,90
3,252,90
3,252,90
3,249,90
3,249,91
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,252,94
3,252,94
3,250,94
3,250,94
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,250,95
3,250,94
3,250,94
3,250,93
4,252,93
4,252,93
3,250,93
3,247,93
3,247,92
3,247,92
3,247,93
3,244,94
3,239,95
3,239,95
3,238,92
3,238,89
3,243,86
3,243,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,77
3,245,77
3,245,77
3,248,73
4,252,74
4,252,74
4,248,77
4,248,78
4,249,79
3,245,79
3,246,81
3,243,82
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,246,84
3,246,83
3,246,82
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,84
3,246,84
3,246,84
3,246,87
3,246,88
3,246,89
3,244,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,88
3,249,88
2,246,88
2,246,88
2,244,89
2,244,90
2,244,91
2,244,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
3,249,90
3,252,90
3,252,90
3,252,90
3,252,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
3,250,94
3,250,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,93
4,252,93
4,252,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,95
3,239,97
3,239,97
3,239,97
3,238,91
3,244,89
3,243,86
3,246,86
3,246,85
3,243,85
3,243,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,245,80
4,249,79
3,245,78
4,248,78
3,245,77
3,245,76
3,245,75
3,241,75
3,248,74
4,248,74
4,248,78
4,248,78
4,249,79
3,245,79
3,246,81
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,84
3,246,83
3,246,83
3,246,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,80
3,249,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,88
3,249,87
3,246,87
3,246,87
2,243,88
2,244,89
2,244,90
2,244,91
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
3,249,90
3,252,90
3,252,90
3,252,90
3,252,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,94
3,250,93
3,250,93
3,250,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
3,247,95
3,239,97
3,239,96
3,239,93
3,244,91
3,244,89
3,244,89
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,83
3,243,83
3,246,82
3,246,82
3,246,81
3,245,80
3,245,79
4,248,78
3,245,78
3,245,78
3,245,75
3,245,75
3,241,75
3,245,75
4,248,78
4,248,78
3,245,79
3,245,79
3,246,81
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,81
3,249,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,87
3,249,87
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,246,88
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,88
2,244,89
2,244,90
3,247,91
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,93
2,244,93
2,244,91
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,252,90
3,252,90
3,252,90
3,252,90
3,249,89
3,249,89
3,249,89
3,249,90
3,249,92
3,247,93
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,95
3,247,96
3,244,96
2,241,94
3,244,91
3,244,91
3,244,90
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
2,240,86
2,240,86
2,240,85
3,243,84
3,243,83
3,243,82
3,246,82
3,246,81
3,245,80
4,249,79
4,248,78
4,248,78
4,248,75
3,245,75
3,245,74
4,248,77
4,248,78
3,245,79
3,245,79
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,86
3,246,86
3,246,85
3,246,84
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,85
3,246,85
3,246,86
3,246,87
3,249,87
3,249,88
2,246,89
2,246,89
3,246,89
3,246,89
3,246,88
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
2,243,88
2,244,89
3,247,91
3,247,91
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,93
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,249,90
3,252,90
3,252,90
3,252,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
3,247,94
3,247,94
3,244,95
3,244,94
3,244,92
3,244,91
3,244,91
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,240,87
3,240,86
3,240,85
3,240,85
3,243,84
3,243,82
3,246,82
3,246,81
4,249,79
4,248,78
4,248,78
4,248,75
4,248,75
3,248,74
4,248,78
4,249,79
3,245,79
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,86
3,243,86
3,243,85
3,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,83
2,243,84
2,243,85
2,243,85
3,246,85
3,246,86
3,249,87
3,249,87
2,246,88
3,246,88
2,244,89
2,244,89
3,243,88
3,246,87
3,246,87
3,246,86
3,246,86
2,243,87
2,243,87
2,243,87
2,246,88
2,246,89
3,247,91
3,247,91
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,92
2,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,252,90
3,249,89
3,249,89
3,249,89
2,249,89
3,249,90
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,247,94
3,247,94
3,244,94
3,244,94
2,241,92
3,244,92
3,244,91
3,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
2,240,86
2,240,85
2,240,85
3,243,84
3,243,82
3,246,81
3,245,80
4,249,79
4,248,78
4,248,76
4,248,75
3,248,78
4,249,79
3,245,79
3,246,81
3,246,81
3,246,83
2,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,86
3,243,86
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,243,84
3,246,83
3,246,83
3,249,82
3,246,82
3,246,82
3,246,83
3,246,83
2,243,84
2,243,84
2,243,85
2,243,85
3,246,85
3,246,85
3,246,86
2,243,87
3,243,88
3,243,88
3,243,88
3,243,87
2,243,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
2,243,87
3,246,87
2,246,88
2,246,89
3,246,90
3,247,91
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,92
3,247,91
3,246,90
2,246,89
3,249,89
2,246,89
3,246,90
3,246,90
3,249,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,249,90
3,249,89
2,249,89
2,249,88
2,249,89
2,249,89
3,249,90
3,247,91
3,247,91
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,92
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,93
3,244,92
3,244,92
2,241,91
3,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,244,90
3,244,89
3,246,89
3,246,88
3,246,86
3,243,86
3,243,85
3,243,85
3,243,84
3,246,82
3,246,81
3,249,80
4,249,79
4,248,78
4,248,75
3,248,77
3,245,79
3,245,79
3,245,80
3,246,81
3,246,83
2,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
2,246,82
2,246,82
3,246,83
3,246,83
2,243,83
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
3,243,86
3,243,86
2,243,86
2,243,86
2,243,85
3,246,85
3,246,85
3,246,85
2,246,84
2,246,84
3,246,85
3,246,87
3,246,87
3,249,88
2,246,89
2,246,90
3,247,91
3,247,93
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,93
3,247,91
3,246,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,246,90
3,246,90
3,247,91
3,247,91
3,246,90
3,249,89
3,249,88
2,249,88
2,249,88
2,246,88
2,246,89
2,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,89
3,249,90
3,252,90
3,252,90
3,249,91
3,250,93
3,247,94
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,244,92
3,244,91
3,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,86
3,246,85
3,246,84
3,243,84
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
3,245,76
3,248,77
3,248,78
3,245,79
3,245,79
3,245,80
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
2,246,82
3,246,83
3,246,83
2,243,83
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
3,246,85
3,246,85
3,246,87
3,246,87
2,246,88
2,246,89
2,246,90
2,247,91
2,244,93
2,241,94
2,241,94
2,241,94
2,241,94
2,244,92
3,247,91
3,246,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,89
3,249,88
2,249,87
2,246,87
2,246,88
2,246,88
2,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,91
3,247,93
3,242,95
3,242,95
3,242,95
3,244,95
3,247,94
3,247,94
3,250,93
3,249,92
3,247,91
3,247,91
3,247,91
2,244,90
2,244,90
3,244,90
3,244,90
3,246,90
3,247,91
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,86
3,246,85
3,246,84
3,246,84
3,246,82
3,249,81
3,249,80
4,249,79
4,249,79
3,245,78
3,248,75
3,245,78
3,245,79
3,245,79
3,245,80
3,246,81
3,246,83
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,85
