H,S,V
3,246,83
3,246,82
3,246,81
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,78
3,242,79
4,242,79
4,242,76
3,242,76
4,245,74
3,245,73
3,244,72
3,248,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
3,248,71
4,248,72
3,248,72
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,245,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,76
4,252,76
4,252,77
4,252,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
3,248,76
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,75
3,245,74
3,245,74
3,245,73
3,244,72
3,244,72
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,248,71
4,248,70
4,244,70
4,244,69
4,243,66
4,243,64
4,242,61
4,242,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,238,61
3,241,55
3,241,56
4,242,57
3,242,60
4,243,63
3,243,66
3,244,68
3,244,69
4,248,70
3,248,72
3,248,72
4,248,74
4,248,75
4,248,75
4,245,76
4,245,80
4,245,80
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,246,83
3,246,82
3,243,82
3,243,83
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,242,81
3,239,81
3,236,81
4,239,79
4,242,76
4,245,75
3,245,74
3,248,73
3,248,73
3,248,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,73
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,245,74
3,245,74
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,76
4,252,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
3,248,76
3,248,76
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,245,76
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,77
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,76
3,245,75
3,245,74
3,245,73
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,244,70
4,244,70
4,244,69
4,244,67
4,243,64
4,242,61
4,242,58
4,241,56
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,58
3,237,58
3,238,59
3,234,60
3,241,55
3,241,56
3,242,57
3,242,60
4,243,63
3,244,67
3,244,68
4,248,70
3,248,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,245,78
4,245,80
4,245,80
3,246,81
3,246,82
3,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,246,82
3,240,84
3,240,83
3,243,83
3,246,82
3,246,81
3,246,81
3,246,81
4,242,81
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,234,84
4,237,83
3,236,81
4,239,78
3,245,75
3,245,74
3,248,73
3,248,73
3,248,72
3,248,72
3,245,73
3,245,73
3,245,73
3,245,74
3,241,74
3,245,74
3,245,74
3,245,74
4,244,71
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,72
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,74
3,244,72
3,248,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
3,248,76
3,248,76
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,75
4,252,75
4,252,75
4,248,75
4,248,77
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,77
3,245,76
3,245,76
3,245,75
3,245,74
3,241,74
3,241,72
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,243,66
4,243,65
4,242,61
4,242,58
4,241,55
4,241,54
4,241,53
4,241,53
4,241,53
4,241,54
3,241,55
3,241,56
3,237,57
3,237,58
4,237,58
4,241,53
3,241,55
3,241,56
3,242,57
4,247,61
3,243,65
3,244,67
3,244,68
3,244,70
4,244,71
4,248,72
4,248,73
4,248,74
4,248,75
4,245,76
4,245,79
4,245,80
3,245,80
3,245,80
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,240,83
3,237,84
3,237,84
3,240,83
3,243,82
3,246,81
3,246,81
3,246,81
3,240,83
3,237,84
3,237,84
3,234,85
3,234,84
3,234,85
3,234,85
3,234,84
3,237,83
3,242,79
3,245,75
3,245,74
3,245,73
3,248,73
3,248,72
3,248,72
3,245,73
3,245,73
3,245,73
3,245,74
3,241,74
3,245,74
4,245,75
3,245,74
3,245,74
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,245,73
3,245,73
3,245,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,241,74
3,241,74
3,244,72
3,248,71
3,248,71
4,248,70
4,251,71
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,75
4,252,75
4,252,76
4,252,76
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,75
4,248,75
4,248,76
4,248,77
3,245,78
3,245,78
3,245,78
3,245,77
4,248,77
3,245,77
3,245,76
3,245,76
3,245,76
3,245,75
3,245,75
3,245,74
3,241,74
3,241,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
3,240,69
3,240,69
4,240,66
4,239,64
4,242,61
4,242,58
4,241,55
4,241,54
4,241,53
4,241,53
4,240,52
4,241,53
4,241,53
4,241,54
3,241,55
3,241,56
3,237,58
4,238,59
3,241,55
3,246,55
3,246,55
3,246,58
3,247,63
3,243,65
3,244,67
3,244,69
4,244,70
3,244,71
3,244,72
4,248,73
4,248,74
4,248,75
4,245,77
4,245,79
4,245,79
3,245,80
3,246,81
3,246,82
3,246,82
3,243,82
3,240,83
3,237,84
3,237,84
3,237,84
3,240,83
3,246,81
3,246,81
3,246,81
3,246,81
3,240,83
3,237,84
3,237,85
3,234,85
3,234,85
3,234,85
3,234,85
3,234,84
3,237,83
3,242,78
3,245,74
3,245,74
3,245,73
3,244,72
3,248,72
3,248,72
3,248,73
3,245,73
3,245,73
3,245,74
3,245,74
4,245,75
4,245,75
4,245,75
3,245,74
3,245,74
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,245,74
3,245,73
3,245,73
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,72
3,248,73
3,248,73
3,248,74
3,248,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
3,248,75
3,248,76
3,248,76
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,248,77
4,248,77
4,248,76
3,245,76
4,245,76
4,245,76
4,245,75
3,241,75
3,241,74
3,241,74
3,241,72
4,244,71
4,244,70
4,244,70
4,244,70
3,240,69
3,240,69
3,240,69
4,240,67
4,239,65
4,238,61
4,242,59
4,241,55
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
3,241,55
3,237,56
4,238,59
4,245,53
4,245,53
3,246,56
4,247,60
3,243,65
3,243,66
4,244,68
4,244,70
3,244,70
3,244,72
4,248,73
4,248,73
4,248,75
4,248,76
4,248,78
4,249,79
4,245,80
3,246,81
3,246,82
3,243,82
3,240,83
3,240,83
4,239,82
3,243,82
3,239,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,240,84
3,234,85
3,234,85
3,234,85
3,234,84
3,233,83
3,239,80
3,242,76
3,245,74
3,245,73
3,244,72
3,248,71
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,245,74
3,245,75
4,245,75
4,245,76
4,245,75
4,245,75
3,245,74
3,245,73
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,72
4,244,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,73
3,248,73
3,248,74
4,252,74
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
3,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,245,77
3,245,77
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
4,248,77
4,248,77
3,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
3,241,75
3,241,74
3,241,74
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
3,237,69
3,237,69
3,236,67
3,235,65
4,238,61
4,238,59
4,241,55
4,241,53
4,240,52
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,236,55
4,237,57
4,245,52
4,245,52
3,246,55
4,246,58
4,243,63
3,240,67
3,240,68
4,244,69
4,244,71
3,244,72
4,248,73
4,248,73
4,248,75
4,248,75
4,248,77
4,248,78
4,245,79
4,245,80
3,243,82
3,243,82
3,240,83
3,239,82
4,242,81
4,245,80
3,246,81
3,246,81
3,246,81
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,243,82
4,240,84
4,237,83
3,240,83
4,242,81
3,242,78
3,241,75
3,241,74
3,241,73
3,241,71
3,244,70
4,248,70
4,248,70
3,248,71
3,248,73
3,248,73
4,248,74
3,245,75
4,245,76
4,245,76
4,245,76
4,245,75
3,245,75
3,245,74
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,255,70
4,255,71
4,255,72
4,251,72
4,251,72
4,251,72
4,251,71
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,70
3,244,71
3,248,72
3,248,73
3,248,74
3,248,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,252,75
4,252,75
3,248,75
3,248,76
4,248,77
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,77
3,245,77
4,245,77
4,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,77
4,248,77
3,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
3,241,75
3,241,74
3,245,74
4,244,71
4,244,71
4,244,70
4,244,70
3,237,69
3,237,69
3,236,67
3,235,65
4,238,61
3,238,59
3,237,57
4,241,53
4,240,52
4,240,51
4,240,50
4,240,50
3,235,51
4,240,52
4,240,52
3,236,53
4,236,55
4,237,56
4,237,58
4,245,52
4,245,53
4,246,57
4,243,63
3,232,67
4,240,69
3,240,69
3,244,71
3,244,71
4,248,73
4,248,73
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
3,245,79
4,242,81
4,242,81
4,242,81
4,242,81
4,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
3,242,81
4,245,80
3,245,78
3,245,76
3,245,75
3,245,74
3,241,73
3,241,71
3,244,70
4,248,70
4,248,70
3,248,71
3,248,73
3,248,73
4,248,74
4,248,76
4,248,76
4,245,76
4,245,76
3,245,76
3,245,75
3,245,75
3,245,74
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,255,70
4,255,70
4,255,71
4,251,71
4,251,71
4,251,71
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,70
3,244,71
3,248,72
3,248,73
3,248,74
3,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
3,248,76
3,248,76
3,248,75
3,248,74
3,248,74
3,248,74
3,248,75
4,248,77
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,77
3,245,77
3,245,77
3,245,77
3,245,78
4,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,245,75
4,245,75
3,241,75
3,241,75
3,241,74
3,244,72
4,244,71
4,244,71
4,244,70
3,237,69
3,237,69
3,236,67
4,235,65
3,234,62
4,238,60
3,237,57
4,241,54
4,240,52
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,51
4,236,53
4,231,54
4,232,56
4,237,57
4,241,53
4,242,57
3,228,65
3,229,68
3,229,69
3,240,70
4,244,70
3,244,71
3,245,73
3,245,74
4,248,75
4,248,77
4,248,77
4,248,77
4,248,78
4,249,79
4,245,79
4,242,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,245,80
3,245,79
4,249,79
4,249,79
3,245,79
4,245,79
3,245,78
4,248,77
3,245,76
3,245,74
3,245,74
3,241,73
3,241,71
3,244,70
4,248,70
4,248,70
3,248,71
4,252,73
4,252,73
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
3,245,76
3,245,76
3,245,75
3,245,75
3,245,74
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
4,248,70
3,248,71
3,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,75
4,245,75
3,245,74
4,248,74
3,248,74
4,252,74
4,252,74
4,252,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
3,248,76
3,245,76
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,77
3,245,78
3,245,78
3,245,77
3,245,77
4,248,77
4,248,77
3,245,77
3,245,77
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
3,245,74
3,241,74
3,241,75
3,241,74
3,241,74
4,241,72
3,244,72
4,244,71
4,244,70
4,244,70
3,237,69
3,236,67
3,231,65
3,234,62
3,234,60
3,237,58
4,236,55
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,52
3,231,54
4,232,56
4,232,56
4,236,53
4,228,57
4,223,64
4,225,68
3,225,69
3,237,69
3,240,70
4,244,71
3,245,73
3,241,75
3,242,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,240,83
3,240,83
3,242,81
3,245,80
4,249,79
4,249,79
4,249,79
4,248,78
3,245,78
3,245,77
3,245,76
3,245,75
3,245,74
3,245,74
3,245,73
4,244,71
3,244,70
4,248,70
4,248,70
3,248,71
4,252,73
4,252,74
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,245,76
3,245,75
3,245,75
3,245,74
3,244,72
4,248,70
4,248,70
4,248,71
4,248,70
4,248,70
4,251,70
4,251,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,70
4,248,69
4,248,69
3,244,69
3,244,69
3,244,70
3,244,71
3,248,71
3,248,73
4,248,74
4,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
4,248,72
3,244,72
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,75
3,245,76
3,245,76
3,245,76
3,245,76
3,245,77
3,245,77
4,248,77
4,248,77
3,245,77
3,245,77
3,245,77
3,245,77
3,245,76
3,245,76
3,245,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
3,245,74
3,241,74
3,241,73
4,241,72
4,241,72
4,241,72
4,244,71
4,244,70
4,244,70
3,240,69
3,236,67
3,235,65
3,231,63
3,234,60
3,233,58
3,237,56
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,52
3,236,53
4,236,54
4,232,56
3,233,57
4,236,55
4,224,58
4,228,65
3,229,69
3,240,69
3,240,69
4,244,70
3,241,74
3,235,75
3,235,75
3,242,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
3,246,81
3,240,83
3,240,83
4,242,81
4,245,80
4,249,79
4,249,79
4,248,78
3,245,78
3,245,78
3,245,77
3,245,76
3,245,75
3,245,74
3,245,74
3,245,73
3,244,72
3,244,70
4,248,70
3,248,71
3,248,72
3,248,73
4,248,75
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,77
3,245,76
3,245,75
3,245,75
3,245,74
4,248,73
4,248,72
4,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
3,248,73
3,248,73
3,248,71
3,248,71
4,244,71
3,244,72
3,241,73
3,241,74
3,241,74
3,241,74
3,245,74
3,248,74
3,248,74
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,245,75
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,241,74
3,241,75
3,241,75
3,245,76
3,245,76
3,245,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
3,245,73
3,244,72
4,244,72
4,241,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
3,240,66
3,235,65
3,234,62
3,234,60
3,233,58
3,237,56
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,236,53
4,236,53
4,236,55
3,233,57
3,237,56
4,233,58
3,239,64
3,243,65
3,244,67
3,244,69
3,241,71
3,235,75
3,235,75
3,238,76
3,245,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
4,245,80
3,242,81
3,243,82
3,246,81
4,249,79
4,249,79
4,249,79
4,248,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,75
3,245,74
3,241,74
3,245,73
3,244,71
3,244,70
4,248,70
3,248,71
3,248,72
3,248,73
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,77
3,245,76
3,245,75
3,245,75
4,248,74
4,248,74
4,248,73
4,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,73
3,248,73
3,248,74
4,248,74
4,248,74
4,248,74
3,248,74
3,248,73
3,248,71
4,248,70
4,248,70
4,244,70
4,244,71
3,241,72
3,241,73
3,241,74
3,241,74
3,245,74
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,245,75
3,245,75
4,248,76
3,248,76
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,244,72
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
3,240,68
4,243,65
3,239,65
3,239,62
2,234,60
2,233,58
2,232,56
3,236,53
3,235,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,236,53
4,236,54
3,237,56
3,237,56
3,242,58
4,247,60
3,247,63
3,243,65
3,240,69
3,237,71
3,238,75
3,245,75
3,245,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
3,245,79
3,245,80
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,75
3,241,74
3,241,74
3,245,73
3,244,71
3,244,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,75
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,78
3,245,77
3,245,76
3,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,252,73
3,248,72
3,248,71
3,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
3,248,71
3,245,73
3,245,73
3,245,74
3,248,74
3,248,75
3,248,75
3,248,74
3,248,73
3,248,73
3,248,71
4,248,70
4,248,70
4,248,70
4,244,71
3,244,72
3,241,73
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,245,75
3,245,75
3,245,75
3,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,248,73
4,248,73
4,252,73
4,248,73
4,248,74
4,248,74
4,248,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,67
3,239,65
4,243,63
4,243,62
3,242,59
3,237,57
3,237,56
3,236,53
3,235,52
3,235,52
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,236,53
4,236,54
3,246,56
3,246,56
3,246,58
4,247,62
3,243,65
3,240,69
3,241,71
3,245,73
3,245,73
3,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
3,245,77
3,245,76
3,245,75
3,241,74
3,245,74
3,241,73
4,244,71
3,244,70
3,244,70
4,248,70
4,248,70
3,248,71
3,248,73
3,248,74
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,73
3,248,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
3,244,71
4,248,70
4,248,70
3,248,71
3,248,72
3,245,73
3,245,73
3,245,74
3,245,74
3,245,75
3,245,74
3,245,74
3,245,73
3,245,73
3,248,71
4,248,70
4,248,70
4,248,70
3,244,70
3,244,71
3,245,73
3,245,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,73
3,244,72
4,248,72
4,248,72
4,251,71
4,248,71
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,243,66
4,243,65
4,243,63
4,242,60
3,242,59
3,242,57
3,241,55
2,236,53
3,235,52
3,230,52
3,230,52
3,230,50
3,230,50
3,235,50
3,235,50
4,240,51
4,241,53
4,236,53
4,236,54
3,246,55
3,246,56
3,246,58
3,247,63
3,243,66
4,244,69
4,244,70
3,244,71
3,248,73
3,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
3,248,78
3,248,77
3,248,77
4,248,77
3,245,76
3,245,76
3,245,75
3,245,74
3,245,73
3,244,72
3,244,71
3,244,70
3,244,70
3,248,69
3,248,70
4,248,70
3,248,72
3,248,74
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
3,248,74
3,245,74
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
3,248,71
