H,S,V
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,245,76
4,245,76
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
4,245,74
4,245,75
3,245,74
3,245,74
4,248,73
4,248,71
4,248,71
4,244,70
4,244,69
4,244,69
3,240,68
3,240,66
4,239,64
4,239,62
4,238,60
4,237,57
4,236,54
3,235,52
4,240,50
3,239,49
3,239,49
3,239,49
3,234,49
3,240,50
4,240,50
4,240,50
4,240,52
4,241,53
3,239,48
3,239,48
3,240,50
3,240,52
3,237,56
3,237,58
3,238,60
3,243,62
3,243,64
3,247,65
3,247,66
4,247,67
4,248,68
3,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,251,71
4,251,72
4,252,73
4,252,74
4,252,74
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
3,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,252,73
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,70
4,251,71
4,251,72
4,248,72
4,248,71
4,244,71
4,248,71
3,248,71
3,248,71
3,248,72
3,251,72
4,255,72
4,255,73
4,255,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,71
4,244,71
4,248,71
3,248,71
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
4,252,73
4,252,76
4,248,77
4,248,77
4,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,245,76
4,245,76
4,245,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
4,245,74
4,245,74
3,245,74
4,248,74
4,248,72
3,248,71
3,248,71
4,248,70
4,244,69
4,244,69
3,240,68
3,240,66
3,239,65
4,239,63
4,238,60
4,237,58
4,236,54
4,235,52
4,239,49
4,239,49
3,239,49
3,239,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,52
4,241,53
3,239,47
3,239,49
3,240,51
3,237,56
3,242,58
3,242,60
3,242,61
3,243,63
3,247,64
3,247,66
4,247,66
3,244,67
3,244,68
3,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,251,71
4,251,72
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,251,72
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,248,72
4,248,71
4,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,72
4,255,72
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
4,252,73
4,252,77
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,77
4,248,76
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,245,76
4,245,76
4,245,76
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
3,248,73
4,248,73
4,248,73
4,248,73
3,245,73
4,248,72
4,248,71
3,244,72
3,244,72
3,244,72
4,248,72
4,248,71
3,248,71
4,248,70
4,248,69
4,248,69
4,244,69
3,240,68
3,240,67
3,239,65
4,239,63
4,238,60
4,238,59
4,237,57
4,236,53
4,234,49
4,239,48
3,239,47
3,239,48
3,234,48
3,234,49
3,229,49
3,230,50
3,230,52
3,236,53
3,239,47
3,239,48
3,235,50
3,237,56
3,237,58
3,238,60
3,242,61
4,247,62
3,247,63
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,251,71
4,251,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,245,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,248,72
4,248,72
4,248,72
3,244,72
3,244,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,72
4,255,72
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,72
4,252,73
4,252,76
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,255,78
5,255,78
4,255,78
4,255,78
4,252,77
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,245,76
4,248,75
3,248,75
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,72
4,244,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,244,68
3,240,67
3,240,66
4,239,63
4,238,61
4,238,59
4,242,57
4,236,54
4,235,50
4,239,48
4,239,47
3,238,46
3,239,47
3,239,48
3,234,49
3,229,49
3,230,50
3,231,53
3,236,54
3,239,48
3,235,50
3,237,56
3,233,59
3,234,60
4,242,61
4,247,61
4,247,62
3,247,64
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,71
4,248,73
4,248,74
4,248,74
4,248,76
4,245,77
4,242,79
4,239,79
4,245,79
3,245,78
3,245,78
4,248,77
4,248,76
3,245,75
3,245,74
3,245,74
4,248,73
3,248,73
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,248,73
3,245,73
3,245,73
3,245,74
3,245,73
3,245,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,248,71
3,248,71
4,248,70
4,248,70
4,248,70
3,248,72
4,252,73
4,252,74
4,248,77
4,248,78
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,255,78
4,255,78
4,255,78
4,255,78
4,252,77
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,76
3,245,76
3,245,76
3,248,76
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,73
4,252,73
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,240,67
3,240,66
4,239,64
4,239,62
4,238,59
4,237,58
4,241,54
4,240,50
5,239,48
4,239,47
4,238,46
3,238,46
3,238,46
3,233,46
3,234,48
3,230,50
3,230,52
3,231,53
3,234,48
3,223,56
3,225,59
3,225,60
4,238,61
4,247,61
4,247,62
4,251,63
3,251,64
4,251,65
3,247,66
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,76
4,242,79
3,233,82
3,233,82
4,236,81
4,245,79
3,245,78
4,248,77
3,248,75
4,248,74
4,248,74
3,245,74
3,245,74
3,245,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,75
4,252,75
4,245,75
4,245,76
4,245,76
3,245,74
3,245,73
3,245,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
3,248,71
4,251,72
4,252,73
4,252,75
4,248,76
4,248,77
4,248,77
4,248,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,79
4,255,78
4,252,78
4,252,78
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,76
3,245,76
4,248,76
3,248,76
3,248,76
3,245,78
3,245,77
4,248,77
4,248,75
4,248,75
4,252,73
4,252,73
4,252,73
4,252,73
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,244,67
3,243,66
4,239,64
4,239,62
4,238,60
4,237,58
4,241,54
4,240,50
5,239,48
4,239,47
4,238,45
4,238,45
4,238,45
3,233,46
4,233,46
3,234,48
3,229,49
3,231,53
4,239,48
3,230,50
3,220,59
3,220,59
4,234,60
4,247,60
4,251,61
4,251,61
3,251,63
3,251,64
3,247,65
3,244,67
3,244,67
3,244,67
3,244,68
3,244,69
4,248,69
4,244,70
4,244,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,72
4,248,74
4,245,75
3,239,79
4,233,83
3,230,83
3,230,83
4,236,81
3,245,78
4,248,76
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,73
3,245,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
4,248,75
4,252,74
4,252,75
4,248,75
4,248,76
3,242,77
3,242,78
3,242,78
3,242,77
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,73
3,248,73
3,248,72
3,244,72
4,244,71
4,244,71
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,252,73
4,252,73
4,252,75
4,252,75
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,252,79
4,252,79
4,252,79
4,252,78
4,252,78
4,252,77
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
3,245,76
4,248,76
3,245,78
3,245,78
3,245,78
3,245,77
4,248,75
4,252,74
4,252,73
4,251,72
4,251,72
4,251,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,248,69
4,248,68
4,248,68
4,248,68
3,244,67
3,243,66
3,239,64
3,239,62
3,238,60
3,237,58
4,241,54
4,240,52
4,239,48
4,239,47
4,238,46
4,238,44
3,232,44
3,232,44
3,232,45
4,233,46
3,234,48
3,234,49
4,235,52
3,234,49
4,236,53
4,238,59
4,238,59
4,246,59
4,251,59
4,251,59
4,251,61
3,251,63
3,247,64
3,247,65
3,247,67
3,247,67
3,244,68
3,244,69
4,244,70
4,244,71
4,244,71
4,248,70
4,248,71
4,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,245,76
4,233,83
3,230,83
3,228,84
3,230,83
4,236,79
3,245,76
3,248,74
3,248,73
3,248,73
3,245,73
3,245,74
3,245,73
3,245,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
4,252,74
4,252,74
4,252,75
4,248,76
4,248,77
3,239,79
3,239,79
3,239,79
3,242,78
3,245,74
3,248,74
3,248,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,252,73
4,252,73
4,252,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,252,79
3,252,79
4,252,78
4,252,78
4,252,77
4,252,74
4,252,74
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
3,245,77
3,245,77
3,245,78
3,242,79
3,242,79
3,245,77
4,248,75
4,252,73
4,251,72
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,67
4,248,68
4,247,67
4,247,67
3,243,66
3,243,64
3,239,62
3,238,59
3,237,57
4,241,54
4,240,52
4,239,49
4,239,48
4,238,46
4,238,45
4,232,44
3,232,44
3,232,45
3,232,45
4,233,46
3,234,48
3,234,49
3,235,50
4,240,52
4,246,55
4,246,55
4,250,56
4,250,56
4,251,58
4,251,61
3,247,63
3,247,64
3,247,65
3,247,67
3,244,68
3,244,69
3,240,70
3,241,71
4,244,71
4,244,71
4,244,71
4,248,71
3,248,71
4,251,71
4,248,72
4,252,73
4,248,75
4,236,80
3,230,83
3,225,85
3,225,84
4,227,82
4,238,76
4,248,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,76
4,248,77
4,245,78
3,239,80
3,242,79
3,242,79
3,245,78
3,248,74
3,248,73
3,248,73
3,245,73
3,245,73
3,244,72
3,244,71
3,244,71
4,248,70
3,244,70
3,244,71
3,244,71
3,244,71
3,244,71
3,244,71
3,244,71
3,244,71
3,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,252,73
4,252,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
3,245,77
3,245,78
3,245,78
3,242,79
3,242,78
3,245,76
4,252,73
4,251,72
4,251,71
4,251,70
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,251,67
4,251,67
4,247,67
4,247,66
3,243,65
3,243,64
3,238,61
3,238,59
3,237,57
4,236,54
3,235,51
4,239,49
4,239,47
4,238,46
4,238,45
4,238,44
3,232,44
3,232,44
2,227,45
3,227,46
3,228,47
3,229,49
4,239,48
4,245,51
4,245,53
4,250,53
4,250,55
3,246,56
3,246,58
3,247,61
3,243,63
3,247,64
3,243,66
3,244,68
3,240,69
3,241,71
3,241,71
4,244,71
4,244,71
4,248,71
4,248,70
4,248,70
4,251,71
4,251,72
4,252,73
4,252,73
4,245,76
3,230,83
3,216,84
3,216,84
3,216,84
3,232,77
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,252,73
4,252,73
4,252,74
4,252,75
4,248,76
4,245,78
3,242,79
3,242,79
3,245,78
3,245,78
3,248,77
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,244,71
3,244,70
3,244,70
4,248,70
4,248,70
3,244,70
3,244,70
3,244,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,71
4,252,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,252,77
4,252,77
4,252,77
4,252,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
3,245,76
3,245,76
3,242,77
3,242,78
3,245,76
4,248,75
3,248,72
4,251,70
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,251,67
4,251,66
4,247,66
3,243,64
3,243,64
3,238,61
3,237,58
3,237,57
4,236,54
4,235,51
3,234,49
3,233,47
4,238,46
4,238,45
4,238,44
3,232,44
3,232,44
3,226,44
3,227,45
4,227,46
3,228,48
3,239,48
4,245,49
4,245,51
4,245,52
3,246,54
4,246,56
4,246,59
3,242,61
4,247,62
3,243,64
3,243,66
3,244,68
4,244,70
4,244,70
4,244,71
3,244,70
4,248,71
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,248,73
3,238,76
3,230,83
4,227,83
4,227,81
3,232,77
3,241,74
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,248,74
3,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
3,248,74
4,252,74
4,252,73
3,252,73
4,252,74
4,252,74
4,248,76
4,245,78
4,245,78
3,239,80
4,245,78
3,245,78
3,245,77
3,248,76
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
3,248,75
4,248,75
3,245,75
3,242,76
3,238,76
3,238,76
3,241,75
4,248,73
3,248,71
4,251,70
4,251,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
4,247,66
4,247,66
4,247,65
3,243,64
3,239,63
3,238,61
3,237,58
4,236,55
4,236,53
4,235,51
4,234,49
4,233,47
4,233,46
4,232,45
4,232,44
4,232,44
4,232,44
4,232,44
3,226,44
4,227,45
3,222,47
3,239,48
3,239,48
4,245,50
4,245,52
4,246,54
4,246,56
4,246,58
4,247,60
3,247,63
3,243,65
3,243,66
3,248,68
3,244,69
4,248,70
3,244,70
4,248,71
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,72
3,248,73
3,245,73
3,238,76
3,229,79
3,232,77
3,238,75
4,244,71
4,244,71
4,244,71
3,244,71
3,245,73
3,245,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,248,75
4,248,75
4,248,74
3,248,74
4,252,73
3,252,74
4,252,74
4,252,75
4,248,78
3,236,81
3,236,81
3,236,81
3,245,78
3,245,78
3,248,77
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,72
4,248,73
4,248,73
4,248,73
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
3,248,74
3,248,74
3,245,74
3,245,75
3,241,75
3,238,75
3,238,75
3,241,75
4,248,72
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,66
4,247,65
4,247,64
4,243,63
3,238,61
3,237,58
4,236,55
4,236,53
4,235,51
4,234,49
4,233,47
4,227,45
3,227,45
3,226,44
3,226,44
3,226,44
4,232,44
3,226,44
3,221,45
3,217,47
3,239,47
3,239,48
4,239,48
4,239,49
4,240,50
4,241,53
3,241,56
3,242,58
3,242,60
3,243,63
3,243,66
3,248,68
3,248,69
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,69
4,251,70
3,248,71
3,248,73
3,245,73
3,241,75
3,238,74
3,244,72
4,244,71
4,244,70
3,244,70
3,244,71
3,244,72
3,248,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,74
4,248,75
4,248,75
4,242,77
4,245,76
4,248,75
4,252,74
4,255,74
4,252,75
4,252,75
3,245,78
3,233,82
3,233,82
3,236,81
3,245,78
3,248,77
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
4,251,72
4,251,72
4,252,73
4,252,73
4,248,74
4,248,74
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,245,74
3,245,74
3,241,74
3,241,75
3,241,75
3,245,74
3,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,67
3,243,66
4,247,65
3,243,65
3,243,64
4,243,63
3,238,61
3,237,58
4,236,55
4,236,53
4,235,50
3,228,48
4,227,45
4,227,45
4,226,44
3,220,44
3,220,44
2,220,44
3,226,44
4,232,44
3,226,44
3,222,46
4,211,52
4,239,47
4,239,48
4,239,48
4,239,49
4,240,50
4,241,53
3,241,56
3,242,59
3,242,61
3,243,64
3,247,66
3,248,68
3,248,68
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,73
3,248,73
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,242,77
4,242,77
4,245,76
4,245,76
4,252,75
4,252,75
4,248,76
3,239,80
3,236,81
3,236,81
3,236,81
3,245,78
3,248,76
3,252,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
3,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,248,72
3,248,72
3,248,72
3,252,73
3,248,73
4,252,73
4,252,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,245,73
3,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
3,248,68
3,248,68
3,244,68
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
4,243,63
4,242,61
4,242,59
3,237,56
4,236,53
4,235,50
3,228,48
4,227,45
4,225,43
4,225,43
3,219,43
3,220,44
3,220,44
3,220,44
3,226,44
3,226,44
4,226,44
4,223,48
3,233,47
4,239,47
4,239,48
4,239,49
4,240,50
4,241,54
3,242,58
3,242,60
3,243,62
3,247,64
3,247,66
3,248,68
4,248,68
4,248,68
4,244,69
4,244,68
4,244,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,248,69
4,248,69
4,248,70
3,248,71
3,248,72
4,248,73
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,245,76
4,242,77
4,236,79
4,236,79
4,245,76
3,245,76
4,245,77
3,239,78
4,239,80
4,239,80
4,242,78
3,248,76
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,71
3,245,73
3,245,73
3,241,74
3,241,75
3,241,74
3,245,73
3,248,73
3,248,73
3,252,73
3,248,73
3,248,74
4,252,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
3,248,74
3,248,74
3,248,74
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,65
3,243,64
4,243,63
4,242,60
3,238,59
3,237,56
4,236,53
3,235,50
3,234,48
4,227,45
4,225,43
3,225,42
2,219,42
2,219,42
2,213,43
3,220,44
3,220,44
3,226,44
3,227,45
4,227,46
4,238,46
4,238,46
4,239,48
4,239,49
4,240,52
3,241,56
4,242,59
3,242,60
3,243,62
3,247,64
3,247,65
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
4,248,72
4,248,73
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,75
4,236,79
4,230,80
4,230,80
4,235,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
3,245,76
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
