B,G,R
1,14,119
1,14,118
2,14,117
2,13,115
2,13,113
2,13,111
2,13,111
2,13,109
1,13,108
1,13,106
1,13,106
2,13,105
2,13,103
2,13,102
2,12,101
2,12,100
2,11,99
2,11,99
2,11,99
2,12,104
2,12,106
2,12,108
1,12,109
1,12,110
1,12,113
1,12,114
1,12,115
1,12,116
1,12,116
1,12,117
1,12,118
0,13,119
0,13,120
0,13,121
1,13,121
1,13,123
1,13,123
1,13,124
1,13,125
1,13,125
1,14,125
2,14,126
2,14,126
1,14,125
1,13,125
1,13,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,13,126
2,13,127
1,13,128
1,13,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,129
1,14,129
1,13,129
1,14,129
1,14,129
1,14,129
1,14,128
1,14,128
2,14,128
2,14,128
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,126
2,13,126
2,13,126
1,13,126
1,14,126
1,14,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,13,115
2,13,114
2,13,112
2,13,111
2,13,109
2,13,108
2,12,106
2,12,106
2,12,105
2,12,103
2,12,102
2,12,101
2,11,100
2,11,99
2,11,99
2,11,99
2,12,105
2,12,106
1,12,109
1,12,110
1,12,112
1,12,113
1,12,115
1,12,115
1,12,116
1,12,116
0,12,117
0,12,118
0,12,118
0,13,119
0,13,121
1,13,121
1,13,123
1,13,123
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,13,126
2,13,126
2,13,127
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
2,14,128
2,14,128
2,14,128
2,13,128
2,13,128
1,13,128
1,13,127
1,13,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,14,125
1,14,125
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,120
2,13,119
1,13,118
1,13,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,113
1,13,111
2,12,110
2,12,108
2,12,107
2,12,106
2,12,105
3,12,104
2,12,102
2,11,101
2,11,100
2,10,99
2,10,99
2,10,99
2,12,106
1,12,106
1,12,109
1,12,110
1,12,113
1,12,114
1,12,115
1,12,115
1,12,116
0,12,116
0,12,116
0,12,118
0,12,118
0,12,119
0,13,120
0,13,121
1,13,121
1,13,122
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
1,14,126
1,13,125
1,13,125
1,14,126
1,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,13,126
2,13,127
2,13,127
1,14,128
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
2,14,128
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,13,120
2,13,119
2,13,118
2,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,114
1,13,112
1,13,111
2,13,109
2,13,107
2,13,106
3,12,105
3,12,104
3,12,102
3,11,101
2,11,100
2,10,99
1,10,99
1,10,98
1,12,106
1,12,108
1,12,110
1,12,112
1,12,113
1,12,114
1,12,115
1,12,115
0,12,115
0,12,116
0,12,116
0,12,117
0,12,118
0,12,119
0,13,120
1,13,121
1,13,121
1,13,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,13,126
2,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,13,127
2,13,127
2,13,127
1,14,128
1,14,129
0,14,129
0,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,129
2,14,129
2,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
2,14,121
2,14,121
2,14,121
2,14,120
2,13,120
2,13,119
2,13,118
2,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,112
2,13,110
2,13,109
2,13,107
3,13,106
3,12,105
3,12,102
3,11,101
3,11,100
2,10,99
2,10,99
1,10,98
1,12,106
1,12,108
1,12,110
1,12,112
1,12,113
1,12,114
1,12,114
0,12,115
0,12,115
0,12,115
0,12,116
0,12,118
0,12,118
0,12,119
0,13,120
1,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,13,127
2,13,126
2,13,126
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,13,127
2,13,127
2,14,127
1,14,128
1,14,128
0,14,129
0,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
1,14,130
1,14,130
1,14,129
2,14,128
2,14,128
2,14,128
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,13,120
2,13,120
2,13,120
2,12,119
2,12,117
1,12,117
1,12,116
1,12,116
1,12,115
1,13,114
1,13,114
1,13,114
1,13,113
2,13,112
2,13,110
2,13,108
2,13,106
3,13,105
3,12,103
3,12,102
3,11,101
3,11,100
2,10,99
2,10,99
1,12,105
1,12,106
1,12,108
1,12,110
1,12,112
1,12,113
1,12,114
0,12,114
1,12,114
0,12,115
0,12,115
0,12,116
0,12,116
0,12,118
0,12,119
0,13,120
1,13,121
1,13,121
1,14,121
1,13,121
1,13,121
0,13,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
0,14,125
0,14,126
0,14,126
0,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
0,14,125
0,14,126
0,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
2,13,126
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,13,127
2,13,127
2,13,127
1,14,127
1,14,128
0,14,129
0,14,129
0,13,129
0,13,129
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
2,14,128
2,14,128
2,14,128
2,14,128
2,13,127
2,13,127
2,13,127
2,13,126
1,13,126
1,13,126
1,14,126
0,14,126
0,14,126
1,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,13,120
1,13,120
1,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,114
1,12,114
1,12,114
1,13,114
2,13,114
2,13,112
2,13,111
2,13,110
2,13,107
3,13,106
3,13,104
3,12,102
3,12,101
3,11,100
2,11,99
2,10,99
2,10,98
1,12,105
1,12,106
1,12,108
1,12,110
1,12,111
1,12,113
1,12,113
1,12,113
1,12,114
1,12,115
1,12,115
0,12,116
0,12,117
0,12,118
0,13,119
0,13,120
0,13,120
1,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,125
0,14,125
1,14,125
1,14,125
1,14,124
1,13,124
1,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,127
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,13,126
2,13,127
2,13,127
1,13,127
1,14,127
0,14,127
0,13,129
0,13,129
0,13,129
0,14,129
1,14,130
1,15,130
1,15,130
1,14,129
1,14,128
1,14,128
1,14,127
2,13,127
2,13,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,126
1,13,126
1,13,126
0,14,125
0,14,125
0,14,125
0,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
0,13,120
1,13,119
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,115
1,12,115
1,12,114
2,12,114
2,12,114
2,13,113
2,13,112
3,13,112
3,13,110
3,13,108
2,13,106
3,13,104
3,13,102
3,12,102
3,12,100
2,11,99
2,11,98
2,11,98
1,12,106
1,12,107
2,12,109
2,12,110
2,12,110
1,12,111
1,12,112
1,12,112
1,12,114
1,12,115
1,12,115
0,12,116
0,12,116
0,12,118
1,13,119
1,13,119
0,13,119
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,127
1,13,127
1,13,127
1,13,127
0,13,127
0,13,129
1,13,129
1,13,129
1,14,129
1,14,129
1,15,128
1,14,128
1,14,127
1,13,127
1,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,13,126
2,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,14,125
0,14,125
0,14,125
0,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
0,13,119
0,13,117
1,13,117
0,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,114
1,12,114
2,12,113
2,12,113
2,13,112
3,13,111
3,13,110
3,13,109
3,13,106
3,13,104
3,12,103
3,12,102
3,12,101
2,11,99
2,11,98
2,11,98
2,12,106
2,12,107
2,12,109
2,12,110
2,12,110
1,12,111
1,12,112
1,12,113
1,12,114
1,12,115
0,12,115
0,12,116
0,12,116
0,12,117
0,12,118
0,13,119
0,13,119
0,13,119
0,13,120
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,13,127
1,13,127
1,13,128
1,13,128
1,13,128
1,14,128
2,14,128
2,14,127
2,13,127
1,13,127
1,13,127
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
0,13,119
0,13,117
0,13,117
0,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,114
1,12,114
2,12,113
2,12,113
2,13,111
2,13,111
3,13,110
3,13,109
3,13,106
3,13,104
3,12,103
3,12,102
3,12,101
2,12,100
2,11,98
2,11,98
2,12,106
2,12,107
2,12,109
2,12,110
2,12,110
2,12,111
2,12,112
1,12,112
1,12,114
1,12,114
1,12,115
1,12,116
0,12,116
0,12,116
0,12,116
0,13,116
0,13,118
0,13,119
0,13,119
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,125
0,14,125
0,14,125
0,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
1,13,126
1,13,126
2,13,126
2,13,126
2,14,126
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
2,14,121
2,14,120
1,14,118
1,13,117
1,13,117
1,13,117
0,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,110
3,13,109
3,13,106
2,12,105
3,12,103
3,12,102
2,12,101
2,12,100
2,11,98
2,11,98
2,12,106
2,12,107
2,13,109
2,13,110
2,13,110
2,13,111
2,13,112
2,12,113
1,12,114
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,116
0,13,117
0,13,118
0,13,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
0,14,125
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,13,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
2,14,119
2,14,118
2,14,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
0,12,114
0,12,113
0,12,113
1,13,113
1,13,113
1,13,113
2,13,111
2,13,111
2,13,111
2,13,109
2,13,109
2,13,106
2,12,105
2,12,103
2,12,102
2,12,101
2,12,100
2,12,99
2,11,98
2,13,106
2,13,107
2,13,109
2,13,110
2,13,110
2,13,111
2,13,112
2,12,113
2,12,114
1,12,114
1,12,114
1,12,115
1,12,115
0,12,115
0,12,115
0,13,116
0,13,117
0,13,118
1,13,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,127
2,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,13,118
2,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,12,115
1,12,114
0,12,113
0,12,113
0,12,113
1,12,113
1,13,112
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
2,12,106
2,12,105
2,12,103
2,12,102
2,12,101
2,12,100
2,11,99
2,11,98
2,13,106
2,13,107
2,13,108
2,13,110
2,13,110
2,13,111
2,12,113
2,12,113
2,12,114
1,12,114
1,12,114
1,12,114
0,12,115
0,12,115
0,12,115
0,13,116
0,13,117
1,13,117
1,13,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,13,118
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
0,12,115
0,12,114
0,12,113
0,12,113
1,12,113
1,13,113
1,13,112
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,12,105
2,12,103
2,12,102
2,12,100
2,11,100
2,11,99
2,11,98
2,13,106
3,13,107
3,13,108
2,13,110
2,12,110
2,12,111
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,12,114
0,12,114
0,12,115
1,12,115
1,13,116
1,13,117
1,13,117
1,14,118
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,122
0,13,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
0,13,121
0,13,120
0,13,120
1,13,119
1,13,119
1,14,119
1,14,118
1,14,118
1,13,118
1,13,117
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,12,114
0,12,114
0,12,113
0,12,113
0,12,113
1,12,113
2,12,112
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,105
2,12,104
2,12,102
2,11,100
2,11,99
2,11,99
2,11,98
2,12,106
2,12,107
2,12,108
2,12,110
2,12,110
2,12,111
2,12,113
2,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,115
1,13,115
1,13,116
1,13,117
1,13,118
1,13,118
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,13,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,122
2,14,122
1,14,122
1,13,121
1,13,121
1,13,121
0,13,120
0,13,119
0,13,119
0,13,118
1,13,118
1,13,118
1,13,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
1,12,113
1,12,113
1,12,112
2,12,111
2,13,111
2,13,111
2,13,110
2,13,107
2,13,106
2,13,105
2,12,103
2,12,102
2,11,100
2,11,99
2,11,99
2,11,98
2,12,106
2,12,108
2,12,109
2,12,110
2,12,111
2,12,112
1,12,112
1,12,112
1,12,113
1,12,114
1,12,114
1,12,114
1,12,115
1,13,115
1,12,116
0,12,116
0,12,117
1,13,118
1,13,120
1,13,121
1,13,121
1,13,122
1,13,124
1,13,124
2,13,123
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,13,122
1,13,122
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,122
2,14,122
1,14,121
1,13,121
1,13,121
1,13,120
1,13,119
0,13,119
0,13,118
0,13,118
1,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
1,12,113
1,12,112
2,12,112
