B,G,R
2,12,96
2,12,96
2,12,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
2,12,96
2,12,96
2,12,96
1,11,96
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,10,96
2,10,97
1,10,97
1,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
2,10,98
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
1,10,98
1,9,98
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,93
3,10,92
3,10,91
3,10,90
3,10,89
3,10,88
4,10,88
4,10,87
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
2,10,83
2,10,83
2,10,82
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,72
1,9,72
1,9,72
0,9,73
0,9,73
0,9,73
0,9,74
1,10,77
1,10,78
2,10,79
2,10,80
2,10,82
2,10,82
3,10,83
4,10,84
4,10,85
4,10,85
4,10,85
3,10,86
3,10,88
3,10,88
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,10,93
4,10,93
4,10,93
4,11,94
4,10,94
3,10,94
3,10,95
3,10,95
3,10,97
3,10,97
3,10,97
3,10,98
3,11,99
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
1,11,97
1,11,97
1,11,97
1,10,97
1,11,96
2,12,96
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,10,98
1,10,98
1,10,98
1,9,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,94
3,10,93
3,10,92
3,10,91
3,10,90
3,10,89
3,10,88
4,10,88
4,10,87
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,73
1,10,73
1,9,73
0,9,73
0,9,73
0,9,74
1,9,74
1,10,76
1,10,77
2,10,79
2,10,80
2,10,81
2,10,82
2,10,83
3,9,84
4,10,85
4,10,85
4,10,86
3,10,87
3,10,88
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,93
4,10,93
4,11,93
4,11,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,97
3,10,97
3,10,98
3,11,98
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
1,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,96
1,11,96
1,11,95
1,11,95
1,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
1,10,98
1,10,97
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
2,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,92
3,10,92
3,10,91
3,10,90
3,10,89
4,10,89
4,10,88
4,10,87
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,78
2,10,79
2,10,80
2,10,82
2,9,82
2,9,83
3,9,85
3,9,85
3,10,86
3,10,87
3,10,88
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,10,92
4,10,93
4,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,97
3,10,97
3,11,98
3,11,99
3,11,100
3,11,100
3,11,100
2,10,99
2,10,98
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
1,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,96
1,11,96
1,11,96
1,11,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,97
2,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,11,92
3,11,92
4,11,91
3,10,90
4,10,89
4,10,89
4,10,88
4,10,87
4,10,85
4,10,85
4,10,85
3,10,84
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,82
2,10,80
2,10,80
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,10,75
1,10,77
1,10,78
2,9,79
2,9,80
2,9,82
2,9,83
2,9,84
3,9,86
3,9,86
3,9,88
3,10,88
3,10,89
3,10,89
3,11,90
3,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,10,91
3,10,91
3,10,93
3,10,93
3,10,93
3,10,94
3,10,95
3,10,95
3,10,97
3,10,97
3,11,98
3,11,99
3,11,99
3,11,99
2,10,99
2,10,99
2,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,98
2,10,98
1,10,98
2,10,98
2,11,98
2,10,98
2,10,98
2,11,98
2,10,98
1,10,98
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,96
1,10,97
1,10,97
1,10,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
1,10,97
1,10,97
2,11,98
2,11,98
1,10,97
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,11,99
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
3,10,97
3,10,97
3,10,96
3,10,95
3,10,95
3,11,94
3,11,94
3,11,93
4,11,92
4,11,91
4,11,91
4,11,90
4,11,89
4,10,89
4,10,88
4,10,87
4,10,85
4,10,85
4,10,85
3,10,84
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,10,82
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,74
1,9,76
1,9,77
1,9,78
2,9,80
2,9,82
2,9,82
2,9,83
2,9,85
3,9,86
3,9,87
3,9,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
3,11,91
3,10,92
2,10,93
2,10,93
3,10,93
3,10,94
3,10,95
3,10,95
3,10,97
3,10,97
3,11,98
3,11,99
2,11,99
2,11,99
2,10,99
2,10,99
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,98
2,10,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,98
1,10,98
1,10,97
1,10,97
1,11,96
1,11,96
1,11,96
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
3,11,97
3,11,96
4,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,89
4,10,89
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
1,9,73
1,9,74
1,9,76
1,9,76
1,9,78
2,9,80
2,9,82
2,9,83
2,9,83
3,9,85
3,9,86
3,9,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,11,89
3,11,90
4,11,90
3,11,91
3,11,91
3,11,91
3,10,92
2,10,93
2,10,93
2,10,93
3,10,94
3,10,95
3,10,95
3,10,97
3,10,97
3,11,98
2,11,98
2,11,99
2,10,99
2,10,99
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,98
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,97
2,11,97
2,11,97
3,11,96
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,10,89
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
1,10,74
1,10,73
1,9,72
1,9,72
1,9,72
1,9,73
0,9,73
1,9,75
1,9,77
2,9,78
2,9,80
2,9,82
2,9,83
3,9,84
3,9,85
3,9,86
3,10,87
3,10,87
2,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,11,90
3,11,91
3,11,91
3,11,93
2,11,93
3,11,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,97
3,11,98
2,11,98
2,11,98
2,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,11,96
1,11,96
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,11,97
2,11,98
2,11,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,10,98
1,10,98
1,10,98
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,96
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,10,89
4,10,89
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,10,73
2,9,72
2,9,71
1,9,71
1,9,71
1,9,71
0,9,72
0,9,73
1,9,74
1,9,77
2,9,78
2,9,80
2,9,82
3,9,83
2,9,83
3,9,84
2,10,85
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,11,91
3,11,92
3,11,93
2,11,93
3,11,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,97
2,10,98
2,10,98
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,11,96
1,11,96
1,11,96
1,11,96
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,11,96
2,11,96
3,11,96
3,11,95
3,10,94
3,11,94
3,11,92
3,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,10,89
4,10,88
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,10,71
2,9,70
1,9,69
1,9,69
1,9,69
1,9,70
0,9,71
0,9,72
1,9,74
1,9,76
2,9,78
2,9,80
2,9,82
2,9,83
2,9,83
2,10,84
2,10,84
2,10,86
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,90
3,11,91
3,11,92
3,11,93
3,11,93
3,11,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,97
2,10,97
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,96
1,11,96
1,11,96
1,11,96
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
1,10,98
2,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,95
3,11,94
3,10,94
3,10,93
3,11,91
3,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
4,10,88
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,10,70
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,71
1,9,72
1,9,73
1,9,76
2,9,78
2,9,80
2,9,82
2,9,83
2,10,84
2,10,84
2,10,85
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,90
3,11,91
3,11,91
3,11,93
3,11,93
3,11,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,96
2,11,96
2,11,96
1,11,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,99
2,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,99
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,11,99
3,11,99
2,10,99
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
3,11,94
3,10,94
3,10,93
3,10,91
3,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,10,88
4,10,87
3,10,87
4,10,86
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,83
2,9,83
2,8,83
2,8,83
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,71
1,9,72
1,9,74
1,9,77
2,10,78
2,9,80
2,9,83
2,10,83
2,10,84
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,88
2,10,89
3,10,90
3,11,91
3,11,91
4,11,93
3,11,93
3,11,94
3,11,95
3,10,95
3,10,95
1,10,95
1,10,95
1,10,95
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,96
1,11,96
2,11,96
2,11,97
2,11,98
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
3,10,98
3,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,99
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,99
3,11,99
3,12,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
1,10,98
1,10,98
1,10,98
1,11,98
1,11,97
1,11,97
1,11,97
1,11,97
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
2,11,95
2,11,95
2,11,95
3,11,94
3,11,94
3,11,93
3,10,92
3,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,10,88
4,10,87
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,10,69
1,10,69
1,9,68
1,9,68
1,9,69
1,9,69
1,9,71
1,9,72
1,9,74
1,10,77
2,10,78
2,10,80
2,10,83
2,9,83
2,9,84
2,10,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,88
3,10,89
3,10,90
3,11,91
4,11,92
3,11,93
3,11,94
3,11,94
3,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,96
1,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,97
2,10,97
3,10,97
3,10,97
2,10,97
2,10,97
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,99
3,12,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,98
1,10,98
1,10,98
1,11,97
1,11,97
1,11,97
1,11,95
1,11,95
1,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
5,11,89
4,11,88
4,11,88
4,10,87
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
2,10,69
2,10,69
1,9,68
1,9,68
1,9,69
1,9,70
1,9,72
1,9,73
1,9,74
1,10,77
2,10,79
2,10,80
2,9,83
2,10,83
3,10,84
3,10,85
3,10,85
2,10,85
3,10,87
3,10,87
3,10,88
3,10,89
3,11,90
4,11,91
4,11,93
3,11,94
3,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,96
2,11,96
2,11,96
1,11,97
2,10,97
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
2,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,11,98
3,12,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,98
2,10,98
1,10,97
1,11,97
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,12,96
2,12,96
2,12,96
2,12,96
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,11,89
5,11,88
5,11,88
4,10,87
3,10,85
3,10,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
3,9,83
2,10,70
2,10,69
1,10,69
1,9,69
1,9,69
1,9,69
1,9,70
1,9,72
1,10,73
1,9,74
1,10,77
2,9,79
2,9,82
2,10,83
3,10,83
3,10,84
3,10,85
3,10,85
3,10,85
3,10,87
3,10,88
3,10,89
3,11,90
4,11,90
4,11,91
4,11,93
3,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
1,11,96
1,10,96
1,10,97
1,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
3,10,97
3,10,97
3,10,97
3,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
1,10,98
1,10,98
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
1,10,98
1,10,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
2,10,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
2,10,99
2,10,99
2,11,99
2,11,98
2,10,98
1,11,97
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
3,11,95
3,11,95
3,11,94
3,10,94
3,10,94
3,11,93
3,11,93
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
5,11,88
4,10,87
4,10,85
3,9,84
2,9,83
2,9,83
3,9,83
2,9,82
