B,G,R
1,10,70
1,10,68
2,10,67
2,10,65
2,10,63
2,9,60
2,9,57
2,8,55
2,8,53
2,8,51
2,7,48
2,7,47
2,7,47
3,7,47
3,8,47
3,8,47
3,8,47
3,8,48
3,9,50
3,9,52
2,9,52
3,11,68
3,10,68
3,10,67
3,10,66
2,9,66
2,10,65
3,10,64
2,10,63
2,10,61
2,10,60
3,9,57
3,9,56
3,9,54
3,9,52
3,9,50
3,8,49
3,8,49
3,8,49
3,7,49
3,7,49
3,7,50
2,8,51
2,7,52
2,7,54
2,7,55
2,7,57
2,7,60
2,8,62
2,9,64
2,9,67
2,9,68
2,9,68
2,9,70
2,9,70
2,9,71
2,9,72
1,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,10,74
1,10,74
1,10,75
1,10,75
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
0,10,76
0,10,76
0,10,76
1,10,76
1,10,77
1,10,77
1,11,77
2,12,77
1,11,76
1,10,76
0,10,76
0,10,76
0,10,76
0,10,75
1,10,75
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,9,72
1,9,70
1,10,68
2,10,67
2,10,65
3,10,63
3,9,60
2,9,57
2,9,56
2,8,53
2,8,52
2,8,50
2,8,48
2,7,47
2,7,47
3,8,47
3,8,47
3,8,47
3,8,48
3,8,50
3,9,52
3,9,53
3,10,68
3,10,68
3,10,67
3,9,66
2,10,66
2,10,64
2,10,63
2,10,62
3,10,61
3,10,59
3,9,57
3,9,56
3,9,53
3,9,52
3,9,50
3,8,50
3,8,49
3,8,49
3,8,48
3,8,48
3,8,49
2,8,51
2,7,52
2,7,52
2,7,55
2,7,57
2,7,58
2,8,62
2,8,63
2,9,66
1,9,67
1,9,68
2,9,69
2,9,70
2,10,71
2,10,72
1,10,72
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,74
1,10,74
1,9,74
1,9,75
0,9,75
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
0,9,76
0,9,75
0,9,74
0,10,74
0,10,75
1,10,75
2,11,77
3,13,77
3,13,79
3,12,79
1,11,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,9,73
0,9,73
1,9,73
1,9,73
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
1,9,72
2,9,72
2,9,70
2,10,68
2,10,67
3,10,65
3,10,63
3,9,60
2,9,57
2,9,56
2,8,53
2,8,52
2,8,50
2,8,48
2,8,47
2,8,47
2,8,47
3,8,47
3,8,47
3,8,48
3,8,49
3,9,52
3,9,53
3,10,68
3,10,68
3,10,68
2,10,67
2,10,66
2,10,66
2,10,64
2,10,63
2,10,62
2,10,61
3,10,59
3,9,57
3,9,56
3,9,53
3,9,50
3,9,50
3,9,49
3,9,49
3,8,48
3,8,48
3,8,48
2,8,48
2,7,51
2,7,51
2,7,52
2,7,55
3,7,56
2,7,58
2,8,61
1,8,63
1,8,65
1,9,66
1,9,68
2,10,69
2,10,70
2,10,71
2,10,72
1,9,72
1,9,73
1,9,73
1,9,73
1,9,73
2,9,74
1,9,74
1,9,74
1,9,74
0,9,75
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,75
1,10,75
0,10,75
0,9,75
0,9,74
0,9,74
0,10,74
0,10,75
3,12,77
4,13,80
6,15,83
6,15,83
3,12,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,74
1,10,74
0,9,74
0,9,73
0,9,73
0,9,73
1,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
2,9,70
2,10,69
2,10,68
3,10,67
3,10,65
3,10,63
3,10,60
3,9,58
3,9,56
3,9,53
3,9,52
3,8,52
3,8,49
3,8,48
3,8,47
3,8,47
3,8,47
3,8,48
3,8,48
3,8,49
3,8,51
3,9,52
3,9,53
3,10,68
2,10,68
2,10,68
2,10,67
2,10,66
2,10,65
2,10,64
2,10,64
3,10,63
3,10,61
3,9,59
3,9,57
3,9,54
3,9,52
3,9,50
3,9,50
3,9,49
3,8,48
3,8,48
3,8,48
3,8,48
2,7,48
2,7,51
2,7,51
2,7,52
2,7,54
2,7,55
2,7,58
1,8,60
1,8,62
1,8,63
1,9,66
1,9,67
2,10,69
2,10,70
2,10,71
2,9,72
1,9,72
2,9,73
2,8,73
2,8,73
2,8,74
2,9,74
1,9,74
1,9,74
0,9,74
0,9,75
0,9,76
0,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
0,9,76
1,10,76
1,10,76
1,10,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
0,10,74
0,9,74
0,9,74
0,10,74
0,10,74
2,11,77
5,13,81
6,15,83
6,15,83
4,13,81
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,75
1,11,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,69
2,10,68
2,10,67
3,10,65
3,10,63
3,10,60
3,9,58
3,9,56
3,9,53
3,9,52
3,9,52
3,9,50
3,9,49
3,9,48
3,9,48
3,8,48
3,8,48
3,8,48
3,8,49
3,8,51
2,8,53
2,9,53
2,10,69
2,10,68
2,10,68
2,10,67
2,10,67
2,10,66
2,10,64
2,10,64
2,10,64
2,9,62
2,9,59
3,9,57
3,9,53
3,9,52
2,9,50
2,9,50
2,9,49
3,8,48
3,8,48
3,8,48
2,7,48
2,7,48
2,7,50
2,7,51
2,7,52
2,7,54
2,7,55
1,8,57
1,8,58
1,8,61
1,8,63
1,9,66
2,9,67
2,10,69
2,10,69
2,9,71
2,9,72
2,9,73
2,8,73
2,8,73
2,8,74
2,8,74
2,9,74
1,9,74
0,9,74
0,9,74
0,9,74
0,9,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,76
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,10,76
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
0,10,74
0,9,74
0,9,74
0,10,75
1,10,76
2,12,78
5,13,83
5,13,83
4,12,81
2,11,79
2,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,9,75
1,9,75
1,9,75
1,9,75
1,9,74
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,69
2,10,68
2,10,66
2,10,65
3,10,61
3,10,59
3,9,58
3,9,56
3,9,53
3,9,52
3,9,51
3,9,49
3,8,49
3,9,48
3,8,48
3,9,48
3,9,48
3,9,49
3,8,49
3,8,51
3,8,52
2,8,53
2,10,69
2,10,69
2,10,68
2,10,67
2,10,67
2,10,67
2,10,66
2,10,64
2,9,64
2,9,62
2,9,58
2,9,56
3,9,53
2,9,52
2,9,51
2,9,50
3,8,49
3,8,48
3,8,48
3,8,47
2,7,47
2,7,48
2,7,49
2,7,51
2,7,52
2,7,53
2,8,55
1,8,57
1,8,58
1,8,61
2,8,63
2,9,66
2,9,67
2,9,68
2,9,69
2,9,71
2,9,72
2,8,73
2,8,73
2,8,74
2,8,74
2,8,73
2,9,73
1,9,73
0,9,73
0,9,74
0,9,74
0,9,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,76
1,10,76
1,9,76
1,9,76
1,9,75
1,9,76
1,9,76
1,10,76
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
0,10,74
0,9,74
0,9,75
0,9,76
1,9,76
2,10,77
3,11,79
3,11,81
3,11,79
2,11,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,9,76
1,9,76
1,9,76
1,9,75
1,9,75
1,9,74
1,9,73
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,68
2,10,67
2,10,65
2,10,64
2,10,61
3,10,59
3,9,57
3,9,56
3,9,53
3,8,52
3,8,50
3,8,49
3,8,48
3,8,48
3,8,48
3,8,48
3,9,48
3,8,49
3,8,49
3,8,51
3,8,53
3,8,53
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,67
2,10,66
3,9,64
2,9,63
2,9,60
2,9,58
2,9,56
2,9,54
2,9,53
2,9,51
3,8,49
3,8,49
3,8,48
2,7,47
2,7,47
2,7,48
2,7,48
2,7,49
2,7,51
2,8,51
2,8,53
2,8,55
2,8,57
2,8,58
2,8,61
2,8,63
2,9,66
2,9,67
2,9,68
2,9,69
2,9,71
2,8,72
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
1,9,72
1,9,73
0,9,73
0,9,73
0,9,74
0,9,74
1,10,75
1,10,75
1,10,76
1,10,75
1,10,75
1,9,75
1,9,75
1,10,75
1,9,75
1,9,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
2,10,75
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,75
1,9,75
1,9,76
2,10,76
3,11,78
4,11,78
3,11,78
3,10,78
2,10,77
2,10,77
1,9,77
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,75
1,9,75
1,9,74
1,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
3,10,70
3,10,69
2,10,68
2,10,66
2,10,64
2,10,62
2,9,59
2,9,58
3,9,56
3,9,54
3,9,53
3,8,52
3,8,51
3,8,49
3,8,48
3,8,48
3,8,48
4,8,48
4,9,49
4,9,49
3,9,49
3,9,52
3,8,53
3,8,53
2,10,69
2,10,69
2,10,68
2,10,68
3,10,67
3,10,67
3,10,66
3,9,64
3,9,62
3,9,59
3,9,58
3,9,56
3,9,54
3,9,53
3,9,52
3,9,50
3,8,49
3,8,48
2,7,48
2,7,48
2,7,48
2,8,49
2,8,49
2,8,51
2,8,51
2,8,53
2,8,55
2,8,57
2,8,58
2,8,60
2,8,63
2,8,66
2,9,67
2,9,68
2,9,69
2,9,71
2,8,72
2,8,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
0,9,73
1,9,74
1,10,74
1,9,74
1,10,74
2,9,75
2,9,75
2,9,75
2,10,75
2,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,11,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,75
1,9,75
2,9,76
2,10,76
3,10,76
3,10,77
3,10,77
3,10,77
2,9,77
2,9,76
2,9,76
1,9,76
1,9,75
1,9,75
1,9,75
1,9,75
1,9,75
1,9,74
1,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
3,10,68
3,10,66
2,9,64
2,9,61
2,9,59
2,9,57
2,9,55
2,9,53
3,9,53
3,8,52
3,8,49
3,8,49
3,8,48
3,8,48
3,8,48
3,8,48
4,8,49
4,9,49
4,9,50
3,9,52
3,9,53
3,9,54
2,10,69
2,10,69
2,10,68
3,10,68
3,10,67
3,10,67
3,9,66
3,9,64
3,9,62
3,9,59
3,9,58
3,9,56
3,9,54
3,9,53
3,9,52
3,9,50
3,8,49
2,8,49
2,8,48
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,51
2,8,52
2,8,53
2,8,55
2,8,58
2,8,59
2,8,61
2,8,63
2,8,66
2,8,68
2,9,69
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,9,73
1,9,73
2,9,73
2,9,74
2,9,74
2,9,74
2,9,74
3,10,74
2,10,75
2,9,75
2,9,74
1,10,74
1,10,74
2,10,74
2,10,74
1,10,73
1,10,73
1,9,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,75
0,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,11,75
2,11,75
2,10,74
2,10,74
1,9,74
1,9,74
1,9,74
1,9,74
1,9,73
1,9,74
1,10,74
1,9,74
1,9,74
2,9,74
2,9,75
2,9,75
2,9,75
2,10,75
3,10,75
3,10,76
2,10,75
2,10,75
2,9,75
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
1,9,74
1,9,74
1,10,74
1,10,73
2,10,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,65
2,9,64
2,9,61
2,8,58
2,8,57
2,8,55
2,8,53
3,8,53
3,8,52
3,8,51
3,8,49
3,8,49
3,8,48
3,8,48
4,8,48
4,8,49
4,9,49
4,9,50
4,9,53
4,9,54
3,9,54
2,10,69
2,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,9,64
3,9,63
3,9,62
3,9,59
4,9,58
4,9,56
4,9,54
4,10,53
3,9,52
3,9,50
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,48
2,8,48
2,8,51
2,8,53
2,8,55
2,8,58
2,8,58
2,8,60
1,8,62
1,8,65
1,9,67
2,9,68
2,9,70
2,9,70
2,9,70
2,9,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,9,74
3,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,10,73
2,10,73
2,10,73
2,9,73
1,9,72
1,9,72
1,9,72
1,9,73
1,10,74
1,10,74
1,10,74
0,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,75
2,10,75
2,10,74
2,9,74
1,9,74
1,9,74
1,9,74
1,9,74
1,9,73
1,9,73
1,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
3,10,74
3,10,74
3,10,73
3,10,72
2,10,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,74
2,10,73
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,67
2,10,67
3,10,67
2,10,66
3,10,65
2,9,63
2,9,60
2,8,58
2,8,57
2,8,55
2,8,53
2,8,53
3,8,52
3,8,51
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
4,9,50
4,9,52
4,9,53
4,10,54
4,10,55
2,10,69
2,10,69
3,10,68
3,10,68
3,10,67
3,9,66
3,9,64
3,9,63
3,9,62
4,9,59
4,10,58
4,10,56
4,10,54
3,9,53
3,9,52
2,9,50
2,9,50
2,9,49
2,8,49
2,8,49
2,8,48
2,8,48
2,8,48
2,7,48
2,7,48
2,8,51
2,8,53
2,8,55
2,8,57
2,8,58
1,8,60
1,8,62
1,8,63
1,9,66
2,9,68
2,9,69
2,9,70
2,9,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
2,10,72
2,10,72
2,9,72
1,9,72
1,9,72
0,9,72
0,10,72
0,10,73
0,10,74
0,10,73
1,9,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,75
2,10,74
2,9,74
2,9,74
2,9,74
2,9,74
1,9,74
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
3,9,73
3,10,72
3,10,71
3,10,71
2,10,70
2,9,70
2,9,70
1,9,71
1,9,71
2,9,72
2,9,72
2,9,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
2,10,67
2,10,66
2,10,66
3,10,65
3,10,65
2,10,64
3,10,61
2,9,60
2,8,58
2,8,56
2,8,55
2,8,53
2,8,53
2,8,52
3,8,51
3,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
4,9,52
4,9,53
4,9,54
4,10,55
2,10,69
2,10,69
3,10,68
2,10,68
2,9,67
2,9,66
3,9,64
3,9,63
3,10,61
4,10,59
4,10,58
4,10,56
3,10,54
3,9,53
2,9,52
2,9,50
2,9,50
2,9,49
2,9,49
2,8,49
3,8,48
3,8,48
3,7,48
2,7,48
2,7,48
2,8,51
2,8,53
2,8,55
2,8,56
1,8,58
1,8,58
1,8,61
1,8,62
1,8,63
1,9,66
2,9,68
2,9,68
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,72
1,10,71
1,9,71
0,9,71
0,10,72
0,10,72
0,10,72
0,10,72
0,9,73
0,9,73
1,9,73
1,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,9,74
2,9,74
2,9,74
2,10,74
2,10,74
1,10,74
1,10,73
1,10,73
2,9,73
2,9,73
2,9,73
3,9,73
2,9,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,71
2,9,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,65
2,10,65
2,10,65
2,10,63
2,10,61
2,9,60
2,9,58
2,9,55
2,8,55
2,8,55
2,8,53
2,8,52
2,8,52
2,8,50
3,8,49
3,8,49
3,8,49
3,8,49
4,8,50
4,9,50
4,9,52
4,9,52
4,9,54
4,9,55
4,10,57
2,10,69
2,10,68
2,10,68
2,9,67
2,9,65
3,10,64
3,10,62
3,10,60
3,10,59
3,10,58
3,10,56
3,9,54
3,9,53
2,9,52
2,9,50
2,9,50
3,9,49
3,9,49
3,8,48
3,8,48
3,7,48
3,7,48
3,8,48
3,8,48
2,8,51
2,8,52
1,8,54
1,7,56
1,7,56
1,7,58
1,8,58
1,8,61
1,8,62
1,8,63
1,9,66
1,9,67
1,10,68
1,9,69
1,9,69
2,9,69
2,9,70
2,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,71
2,9,71
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,73
2,9,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,73
2,10,73
2,10,73
2,10,73
3,10,73
3,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
2,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,66
2,10,65
2,10,64
2,10,63
3,9,61
3,9,59
2,9,56
2,9,54
2,9,53
2,8,52
2,8,52
2,8,52
3,8,51
3,8,51
3,8,50
3,8,49
3,8,49
3,8,49
3,8,50
3,8,50
3,8,52
3,8,53
3,9,55
4,9,55
4,9,57
2,10,69
2,10,69
2,10,68
3,10,66
3,10,64
3,10,63
3,10,61
3,10,59
3,10,59
3,10,58
3,9,56
3,9,54
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,49
4,8,49
4,8,48
3,8,48
3,8,48
3,8,48
3,8,49
2,8,51
1,7,52
1,7,52
1,7,53
1,7,55
1,7,56
1,8,57
1,8,58
1,8,61
1,8,62
1,8,63
1,8,65
1,9,67
1,9,67
1,9,68
1,9,68
1,9,69
1,9,69
1,9,70
1,9,70
1,9,71
1,9,71
1,10,71
2,10,71
2,10,71
2,10,71
2,9,71
2,9,71
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
0,10,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
2,10,73
2,10,73
4,11,74
3,11,73
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,67
2,10,66
2,9,65
2,9,63
2,9,60
2,9,58
3,9,56
2,9,55
2,9,53
2,8,52
2,8,52
2,8,51
2,8,49
3,8,49
3,8,49
3,8,49
3,8,49
3,8,49
3,8,49
3,8,50
3,8,52
3,8,53
3,8,53
3,8,55
3,9,57
3,9,58
2,10,69
2,10,69
3,11,68
3,11,66
3,10,64
3,10,62
3,10,61
3,10,60
3,10,59
3,9,58
3,9,56
3,9,56
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,8,49
3,8,49
3,8,49
3,8,48
2,8,48
2,7,48
1,7,48
1,7,50
1,7,51
1,7,52
1,8,53
1,8,55
1,8,56
1,8,57
1,8,58
1,8,60
1,8,62
1,8,63
1,8,64
1,8,66
1,8,66
1,8,68
1,8,68
1,9,69
1,9,69
1,9,70
1,9,71
1,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
0,10,72
0,10,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
4,11,74
4,11,74
3,11,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
3,11,66
3,10,66
3,10,65
3,9,64
2,9,61
2,8,58
2,8,56
2,8,55
3,8,53
3,8,52
3,8,52
2,8,51
2,8,49
2,8,49
3,8,49
4,8,49
3,8,49
3,8,49
2,8,49
2,8,50
2,8,50
3,8,52
3,8,53
3,8,53
3,8,55
3,9,57
3,9,58
3,12,70
3,12,70
3,11,67
3,10,66
3,10,65
3,10,63
3,10,61
3,10,60
3,10,60
3,9,59
3,9,58
3,9,57
3,9,56
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,49
3,8,49
3,8,49
3,8,48
1,7,48
1,7,48
1,7,48
1,7,49
1,8,50
1,8,51
2,8,52
2,8,53
2,8,55
1,8,56
1,8,56
1,8,58
1,8,58
1,8,61
1,8,63
1,8,64
1,8,66
1,8,67
1,8,67
1,8,68
1,8,69
2,9,69
2,9,71
2,9,71
2,10,71
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,10,70
2,10,72
2,10,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
2,10,73
3,10,73
4,11,74
4,11,74
3,11,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,66
2,10,65
2,10,64
3,11,64
3,11,63
3,10,62
2,9,60
2,8,58
2,8,55
2,8,54
2,8,53
3,8,52
3,8,52
3,8,51
3,8,49
3,8,49
3,8,49
4,8,49
4,8,49
3,8,49
3,8,49
3,8,50
3,8,51
2,8,52
3,8,53
3,8,53
3,9,55
3,9,57
3,9,59
5,13,72
3,12,69
3,11,67
3,10,66
3,10,65
3,10,63
3,10,63
3,10,63
4,9,62
4,9,60
4,9,59
3,9,58
3,9,56
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,49
3,9,49
3,9,49
2,8,48
1,8,48
1,8,48
1,8,48
1,8,48
2,8,49
2,8,51
2,8,51
2,8,52
2,8,53
1,8,53
1,8,55
1,8,56
1,8,58
1,8,58
1,7,61
1,7,62
1,8,64
1,8,66
1,8,67
2,8,67
2,8,68
2,8,69
2,8,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,72
2,9,72
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
3,10,74
3,10,73
3,10,70
2,10,70
