B,G,R
2,12,105
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
0,12,112
0,12,112
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,114
1,12,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,114
0,11,115
0,11,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
1,12,113
1,12,113
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
1,11,114
1,11,113
1,10,113
1,10,113
1,10,113
1,10,113
1,10,113
1,10,113
1,10,113
1,10,113
1,10,113
1,11,114
1,11,114
1,11,115
0,11,115
0,11,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,12,115
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
2,13,111
2,13,111
2,13,109
2,13,108
2,13,106
2,13,105
2,12,103
2,12,105
2,12,106
2,12,106
1,12,107
0,12,108
0,12,108
0,12,109
0,12,110
1,12,110
1,12,111
1,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,111
1,12,111
1,12,112
1,11,112
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,114
0,11,115
0,11,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
1,12,113
1,12,113
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
1,11,113
1,10,113
1,10,113
1,10,113
1,10,113
1,10,113
1,10,113
1,10,113
1,10,113
2,11,114
1,11,114
1,11,114
1,11,114
1,11,115
0,12,115
1,12,116
1,12,116
1,12,116
2,12,115
2,12,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,113
1,11,113
1,11,112
1,11,112
1,11,113
0,11,114
0,11,114
0,11,114
0,11,115
1,11,114
1,11,114
2,11,114
2,11,114
1,11,114
1,12,115
1,12,115
1,13,115
1,13,115
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,12,115
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,12,113
1,12,113
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
2,13,111
2,13,110
2,13,109
2,13,106
2,12,106
2,12,103
2,12,105
2,12,106
2,12,106
1,12,108
1,12,108
1,12,109
1,12,110
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,112
1,12,113
1,12,113
1,12,113
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,113
0,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,113
1,10,113
1,10,113
1,10,113
1,10,113
1,10,113
1,10,113
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
3,12,116
3,12,115
3,12,115
2,12,114
2,12,113
2,11,113
1,11,112
1,11,112
0,11,112
0,11,112
0,11,113
0,11,113
0,11,114
0,11,114
0,11,114
1,11,114
2,11,114
2,11,114
1,11,114
1,12,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,12,115
1,12,115
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,113
1,13,111
1,13,111
2,13,110
2,13,107
2,13,106
2,12,105
2,13,105
2,12,106
2,12,106
1,12,108
1,12,108
2,12,109
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,110
1,12,110
1,12,110
1,12,111
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,115
2,12,115
2,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
1,11,115
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,11,113
1,11,113
0,11,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
1,11,112
1,11,112
1,11,112
1,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
1,11,114
1,10,113
1,10,113
1,10,113
1,10,113
1,10,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
0,11,115
0,11,115
1,11,116
1,11,116
1,12,116
1,12,116
2,12,116
3,12,116
3,12,116
3,12,115
2,12,114
2,12,114
1,12,113
1,12,112
0,11,112
0,11,112
0,11,112
0,11,112
0,11,113
0,11,113
0,12,114
0,12,114
1,12,114
1,11,114
1,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,13,114
1,13,115
1,13,114
0,12,114
0,13,114
0,13,113
0,13,111
2,13,111
2,13,109
2,13,106
2,13,106
2,12,105
2,13,105
2,12,106
2,12,108
2,12,109
2,12,109
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,111
2,12,113
2,12,114
2,12,114
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,114
2,12,114
2,11,114
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,114
1,12,114
1,12,114
1,12,114
1,11,115
1,11,114
1,11,114
1,11,114
1,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,11,113
0,11,113
0,11,113
0,11,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,112
0,12,112
1,11,112
1,11,112
1,11,112
1,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,114
1,11,114
1,10,113
1,10,114
1,10,114
2,11,114
2,11,115
2,12,115
2,12,114
2,12,114
1,12,114
0,11,115
0,11,115
0,11,115
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
2,12,116
3,12,116
2,12,115
2,12,115
1,13,114
1,12,114
0,12,113
0,12,112
0,12,112
0,11,112
0,11,113
0,11,113
0,12,113
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,114
0,12,114
0,12,114
1,12,113
1,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,13,115
2,13,115
1,13,115
1,13,114
0,13,114
0,13,113
0,13,112
0,13,111
1,13,110
2,13,107
2,13,106
2,13,105
2,12,106
2,12,108
2,12,109
2,12,109
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,112
2,12,114
2,12,115
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,12,115
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,11,113
1,11,113
1,11,114
1,11,114
1,11,114
1,11,114
2,12,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,113
0,11,112
0,11,111
0,11,112
0,11,112
0,12,112
1,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,114
1,11,114
1,11,114
2,11,114
2,11,115
2,11,115
2,12,115
2,12,115
1,12,114
0,12,114
0,12,114
0,11,115
0,11,115
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,13,114
1,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,114
1,11,114
1,12,114
1,12,113
1,12,113
1,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,13,113
0,12,111
0,13,111
1,13,108
2,13,106
2,12,105
2,12,106
2,12,108
2,12,109
2,12,109
2,12,112
3,12,113
3,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,110
1,12,110
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,12,110
1,12,112
2,13,114
2,13,115
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,11,113
1,11,113
1,11,113
1,11,113
0,11,114
0,11,114
0,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,112
0,11,111
0,11,111
0,11,111
0,11,111
1,11,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,12,114
2,11,114
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,12,115
2,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,116
1,11,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
2,11,115
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
0,13,111
0,12,111
1,13,108
1,13,106
2,13,105
2,12,104
1,12,108
1,12,109
2,12,110
2,12,111
3,12,113
3,12,113
2,12,113
2,12,113
2,12,111
2,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
2,12,111
2,13,113
2,13,114
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
0,11,114
0,11,114
0,11,114
0,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
1,12,112
1,11,111
0,11,111
0,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
1,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
1,12,114
1,12,115
1,13,116
1,13,115
1,13,115
1,13,113
1,13,112
1,13,111
1,13,109
1,13,106
2,13,105
2,12,104
0,12,109
1,12,110
2,12,111
2,12,111
2,12,112
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,110
2,12,111
2,13,113
2,13,114
2,13,114
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,113
1,11,113
1,11,114
1,11,114
0,11,114
0,11,115
0,11,115
0,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,11,112
1,11,112
1,11,111
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
1,12,114
0,12,115
0,12,115
0,12,115
1,11,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
1,12,115
2,12,115
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,13,116
1,13,115
1,13,114
1,13,113
1,13,111
1,13,109
1,13,106
1,13,105
1,12,103
0,12,109
0,12,109
1,12,110
1,13,111
2,13,111
2,13,111
1,13,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
2,12,111
2,12,113
2,12,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
1,12,114
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,12,115
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
2,12,115
2,12,115
2,12,115
2,12,114
2,12,113
1,12,113
1,12,113
1,11,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,116
1,13,116
1,13,116
2,13,114
1,13,111
1,13,109
1,13,106
2,13,105
2,13,103
2,12,102
0,12,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
1,12,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
1,12,114
1,12,115
1,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,114
1,13,115
1,13,115
0,13,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
2,13,115
2,12,116
2,12,116
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,116
1,13,116
2,14,115
2,14,112
1,13,110
1,13,106
1,13,105
2,13,103
2,13,101
1,13,109
1,13,110
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,110
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
3,12,114
3,12,114
3,12,114
3,12,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
0,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,12,115
1,12,115
1,13,116
1,13,116
2,13,116
1,13,116
1,12,116
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
2,14,114
2,14,111
2,13,107
2,13,105
1,13,102
2,13,101
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,12,113
1,12,113
0,12,113
0,11,113
0,11,113
1,11,114
1,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
3,12,114
3,12,114
3,12,115
3,12,115
2,12,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
1,11,114
1,11,113
2,11,113
2,11,113
2,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,114
0,12,114
1,12,114
1,13,114
1,13,111
2,13,108
2,13,105
2,13,102
1,13,101
0,13,108
0,13,108
0,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,11,113
1,11,112
1,11,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
2,12,114
2,12,114
2,12,114
3,12,115
3,12,115
3,12,115
3,12,115
2,12,115
1,12,115
0,12,115
0,11,114
0,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
1,12,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
1,11,115
1,11,115
0,11,115
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,14,116
0,13,116
0,13,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
1,12,113
1,13,111
1,13,109
2,13,106
2,13,103
2,13,101
0,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,11,112
1,11,112
0,11,112
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
3,12,115
3,12,115
3,12,115
3,12,115
3,12,115
3,12,115
1,12,115
0,12,114
0,12,114
0,11,114
2,11,114
