B,G,R
1,14,122
1,14,122
1,14,121
0,14,121
0,14,121
0,14,120
0,15,120
0,14,119
0,14,118
0,14,118
0,13,118
0,14,118
1,14,117
1,14,117
1,14,116
1,13,115
1,13,114
0,13,113
0,13,110
0,13,110
2,12,96
2,12,96
2,11,96
2,11,98
2,11,99
2,11,99
2,11,101
2,12,102
2,12,104
1,12,106
1,12,109
1,12,110
0,12,113
0,12,114
0,12,114
1,12,115
1,12,116
1,12,118
1,13,119
1,13,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,124
1,14,125
1,14,125
1,14,125
1,15,125
1,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
2,14,125
2,14,125
2,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
2,14,128
2,14,128
2,14,128
2,15,127
2,15,127
2,15,127
2,15,126
2,15,126
2,14,126
2,14,125
2,15,124
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
0,14,120
0,14,120
0,15,120
0,14,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
1,13,116
1,13,115
0,13,114
0,13,113
0,13,111
0,13,110
0,13,109
2,12,96
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,101
1,12,104
1,12,106
1,12,108
1,12,110
0,12,113
0,12,113
0,12,114
0,12,115
1,12,116
1,12,118
1,13,119
1,13,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,123
1,14,125
2,14,125
2,15,125
2,15,125
2,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
0,13,125
0,13,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
1,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,13,126
1,13,126
1,13,129
1,13,129
1,13,131
2,13,131
2,14,131
2,15,129
2,15,128
2,15,127
2,15,127
1,15,127
1,15,126
1,14,126
1,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
0,14,120
0,14,120
0,14,118
0,14,118
0,14,118
0,14,117
0,13,117
0,13,116
0,13,116
1,13,115
1,13,114
0,13,113
0,13,111
0,13,110
1,13,110
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
1,11,103
1,12,104
1,12,106
1,12,109
1,12,110
0,12,113
0,12,114
0,12,115
0,12,116
1,12,116
1,12,119
0,13,119
1,13,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
2,14,125
2,15,125
2,15,125
2,15,125
1,15,125
1,14,124
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
0,13,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,13,129
1,13,130
1,13,131
2,13,131
2,14,132
3,16,132
3,16,131
3,16,129
2,15,128
1,15,127
1,15,127
1,14,126
1,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,120
0,14,120
0,14,119
0,14,118
0,14,117
0,14,117
1,13,116
0,13,116
1,13,115
1,13,114
1,13,113
0,13,111
1,13,110
1,13,110
1,13,109
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
1,12,101
1,12,104
1,12,105
1,12,108
1,12,110
0,12,113
0,12,113
0,12,114
0,12,115
0,12,116
0,12,116
0,13,119
0,13,119
0,13,119
1,14,120
1,14,122
1,14,122
1,14,122
1,14,124
1,15,125
1,15,125
1,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,126
0,13,128
1,13,130
1,13,131
1,13,132
2,14,133
2,15,133
3,16,133
3,16,132
2,16,130
1,15,128
1,15,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
0,14,120
0,14,118
1,14,118
1,14,117
1,14,116
1,14,115
1,14,115
1,13,114
1,13,112
1,13,111
1,13,110
1,13,110
1,13,109
2,11,98
3,12,99
3,11,99
2,12,99
2,12,100
2,12,101
1,12,103
1,12,104
1,12,106
1,12,109
1,12,110
1,12,113
0,12,113
0,12,115
0,12,115
0,12,116
0,13,118
0,13,119
0,13,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,14,126
1,14,126
1,14,126
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,125
0,14,125
0,13,129
1,13,130
1,14,131
1,14,132
2,14,133
3,15,133
4,16,133
3,16,133
2,15,130
1,15,128
1,14,127
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,15,118
1,14,118
1,14,116
1,14,115
1,13,114
1,13,114
1,13,112
1,13,111
1,13,110
1,13,110
1,13,109
3,11,98
3,12,99
3,12,99
3,12,99
3,12,100
3,12,101
2,12,102
2,12,104
1,12,105
1,12,108
1,12,110
1,12,111
1,12,113
0,12,114
0,12,115
0,12,115
0,13,116
0,13,118
0,13,119
1,13,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,122
0,13,122
0,13,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
1,13,125
1,13,125
1,14,126
1,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,125
0,14,125
0,14,128
1,14,130
1,14,131
1,14,132
2,14,133
2,14,133
3,15,133
2,15,132
1,15,129
1,14,128
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,119
1,15,118
1,14,117
1,14,116
1,14,115
1,13,114
1,13,112
1,13,111
1,13,110
1,13,109
1,13,109
1,13,108
3,12,99
3,12,99
3,12,99
3,12,100
3,12,101
2,12,101
2,12,103
2,12,105
1,12,106
1,12,108
1,12,110
1,12,111
0,12,113
0,12,114
0,12,115
0,13,116
0,13,117
0,13,119
0,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,122
0,13,121
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,13,125
2,14,126
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,125
0,14,126
0,14,127
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
1,14,130
1,14,128
0,14,126
0,14,126
0,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,15,119
1,15,118
1,14,117
1,14,115
1,14,114
1,13,112
1,13,111
1,13,110
1,13,109
1,13,109
1,13,108
3,12,99
3,12,100
3,12,100
3,12,100
2,12,101
2,12,102
2,12,104
1,12,105
1,12,107
1,12,109
1,12,110
1,12,113
1,12,113
1,12,115
1,13,115
1,13,116
0,13,117
0,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
2,14,125
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,126
0,14,127
1,14,127
1,14,129
2,14,130
2,14,130
2,14,130
2,14,129
1,14,128
1,14,126
0,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,119
1,14,118
1,14,116
1,14,115
1,13,114
1,13,111
1,13,110
1,13,109
1,13,109
1,13,108
3,12,100
3,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,103
2,12,105
1,12,105
1,12,108
1,12,109
1,12,110
1,12,113
1,12,113
1,13,115
1,13,116
1,13,117
1,13,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,127
2,14,127
2,14,128
2,14,128
2,14,127
2,14,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,124
0,15,124
0,15,124
0,15,125
1,14,124
1,14,124
1,14,122
1,14,121
1,14,118
1,14,117
1,14,115
1,14,114
1,13,112
1,13,111
1,13,109
1,13,109
1,13,108
1,13,107
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,104
2,12,105
1,12,107
1,12,108
1,12,109
1,12,111
1,12,113
1,13,114
1,13,115
1,13,116
1,13,116
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,15,126
2,14,126
2,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,127
2,14,127
2,15,127
2,15,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,15,123
0,15,124
0,15,125
0,15,125
1,14,125
1,14,124
1,14,122
1,14,121
1,14,118
1,14,116
1,14,115
2,14,114
2,13,111
2,13,110
1,13,109
1,13,109
1,13,108
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,104
2,12,105
2,12,105
1,12,107
1,12,109
1,12,110
1,13,113
1,13,114
1,13,115
1,13,115
1,13,116
1,14,117
1,14,118
1,13,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,125
2,15,126
2,15,126
2,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
3,15,127
2,14,126
2,15,127
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,15,123
0,15,125
0,15,125
1,15,125
1,15,125
1,14,124
1,14,122
1,14,121
1,14,118
1,14,115
1,14,114
2,13,113
2,13,111
2,13,110
1,13,109
1,13,108
2,11,99
2,11,99
2,12,100
2,12,100
2,12,101
3,12,102
3,12,104
2,12,105
2,12,106
2,12,108
2,12,109
1,12,110
1,13,113
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
0,13,124
0,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,125
2,15,125
2,14,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,15,122
1,15,123
1,15,124
1,15,125
1,15,125
1,15,125
1,14,122
1,14,121
1,14,118
1,14,118
1,14,115
1,13,114
1,13,113
1,13,110
1,13,109
1,13,109
1,13,107
2,11,99
2,11,99
2,11,100
2,12,100
3,12,102
3,12,103
3,12,104
3,12,105
2,12,106
2,12,108
2,12,109
1,12,111
1,12,113
1,12,114
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,119
0,14,120
0,14,120
0,14,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
0,13,124
0,13,123
0,13,123
0,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,14,125
2,14,125
2,15,126
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
1,15,124
1,15,124
1,15,124
1,15,123
1,14,122
1,14,121
1,14,118
1,14,116
1,13,115
1,13,114
1,13,111
1,13,110
1,13,109
1,13,107
2,11,99
2,11,99
2,11,100
3,12,102
3,12,102
3,12,103
3,12,105
3,12,105
3,12,106
2,12,108
1,12,109
1,12,112
1,11,113
1,12,114
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,117
1,14,117
1,14,118
0,14,118
0,14,118
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
0,14,121
0,14,122
0,14,122
0,14,122
0,14,122
0,14,122
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,122
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
0,13,124
0,13,123
0,13,123
0,13,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,125
1,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,126
1,15,126
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
