B,G,R
2,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,87
2,10,85
2,10,85
2,10,85
2,10,85
2,9,86
2,9,86
1,9,86
1,9,86
2,10,87
3,10,87
4,11,87
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,81
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,77
2,10,76
2,10,74
2,10,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,72
2,11,71
2,10,71
2,10,70
2,10,70
1,9,69
1,9,71
1,9,72
1,9,75
2,9,78
2,9,80
2,9,82
2,9,83
2,9,83
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,85
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
2,10,88
1,10,88
0,10,88
1,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,10,89
4,10,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,9,86
3,10,86
3,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
2,10,87
3,10,88
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,85
3,10,85
3,10,85
2,10,85
2,9,84
2,9,85
2,9,85
2,9,86
2,10,86
2,10,87
2,10,87
5,11,87
5,11,88
5,11,87
4,10,86
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,84
3,10,84
3,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
2,10,77
2,10,76
2,10,75
2,10,74
3,11,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
1,9,69
1,9,71
1,9,73
1,9,76
2,9,78
2,9,79
2,9,80
2,9,82
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
0,10,88
0,10,88
0,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,11,89
4,11,89
3,10,89
3,10,89
4,10,89
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,86
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
4,10,86
3,9,86
3,10,86
3,10,86
3,10,87
2,10,87
2,10,87
2,10,87
2,9,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
2,9,84
2,9,84
2,9,85
2,9,86
2,10,87
2,10,87
3,11,88
5,11,88
5,11,88
5,11,88
5,11,87
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,11,84
4,10,84
3,10,83
3,10,82
3,10,81
3,10,80
2,10,79
2,10,79
2,10,78
2,11,78
2,11,77
2,11,76
2,11,75
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
1,9,69
1,9,69
1,9,72
1,9,74
2,9,76
2,9,78
2,9,79
2,9,79
2,9,80
3,10,80
3,10,80
3,10,81
3,10,82
3,10,82
3,10,82
3,10,82
3,9,82
3,9,82
3,9,83
3,9,84
2,9,84
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
0,10,88
0,10,88
0,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,87
4,10,86
4,10,86
3,9,86
3,9,86
3,10,86
3,10,87
2,10,87
2,10,87
2,9,87
2,9,88
2,9,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,87
3,11,87
3,10,87
3,10,85
3,10,85
3,10,85
3,10,85
4,10,85
3,10,84
3,9,84
2,9,84
2,9,85
2,9,86
2,10,87
2,10,87
3,11,88
5,11,88
5,11,88
5,11,88
4,10,87
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,82
3,10,81
3,11,79
2,11,79
2,11,79
2,10,78
2,11,77
2,11,77
2,11,76
2,11,75
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
1,9,68
1,9,70
1,9,72
2,9,74
2,9,76
2,9,77
2,9,78
2,9,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
5,10,88
5,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
3,9,84
3,9,84
3,9,85
3,10,85
3,10,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
4,10,86
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
3,10,86
3,10,86
3,10,86
3,10,87
2,9,87
2,9,87
2,9,88
2,9,88
2,9,88
2,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,87
3,10,86
3,10,85
3,10,85
3,10,85
3,10,85
4,10,85
3,10,85
3,9,84
3,10,85
2,10,85
2,10,86
2,10,87
3,11,88
3,11,88
4,11,88
4,11,88
4,11,87
4,10,86
3,10,85
3,9,84
3,9,84
2,9,84
2,9,84
2,9,84
2,10,84
3,11,84
3,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,10,81
3,10,80
2,11,79
2,11,79
2,10,78
2,10,77
2,10,77
2,10,77
2,11,77
3,11,77
4,12,75
4,11,74
4,11,72
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
1,10,69
2,9,70
2,9,73
2,9,75
2,9,76
2,9,77
2,9,78
2,9,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,84
2,10,84
2,10,86
2,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
5,10,88
5,10,88
4,10,87
4,10,87
4,10,87
4,10,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,10,85
3,10,86
3,10,86
3,10,86
3,10,86
3,9,86
3,9,86
3,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
3,10,86
3,10,87
3,9,87
2,9,87
2,9,88
2,9,88
2,9,88
2,9,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,88
4,11,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
2,10,85
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,10,86
2,10,85
1,10,85
1,9,84
1,9,84
2,9,84
2,9,84
2,9,84
2,10,84
3,11,84
3,11,84
3,10,84
3,10,84
3,10,83
3,10,82
2,10,81
2,10,79
2,11,79
2,11,78
2,10,77
2,10,77
2,10,77
2,10,77
3,11,77
4,12,77
5,12,77
5,12,75
4,11,73
3,10,72
3,10,71
2,10,70
2,10,70
2,9,70
2,9,72
2,9,73
2,9,75
2,9,76
2,9,77
2,9,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
3,9,84
3,10,86
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
5,10,88
5,10,88
4,10,87
4,10,87
4,10,87
3,9,85
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
3,10,86
3,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
4,10,86
4,10,86
4,10,86
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,86
4,10,87
3,10,87
3,10,87
2,9,88
2,9,88
2,9,88
2,9,89
2,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
2,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,89
5,11,89
5,11,89
4,11,88
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
4,10,85
3,10,85
3,10,85
3,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
1,9,86
1,9,86
1,10,85
1,10,85
1,9,84
1,10,84
1,10,84
1,10,84
1,10,83
2,10,84
2,10,84
3,10,84
3,10,84
3,10,84
3,10,83
2,10,81
2,10,79
2,11,79
2,11,78
2,11,77
2,10,77
2,11,77
2,11,77
2,11,77
3,11,77
4,12,77
5,12,77
5,12,75
4,11,73
4,10,72
2,10,70
2,10,70
2,9,70
2,9,72
2,9,73
2,9,75
2,9,76
2,9,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,85
3,9,87
3,9,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
3,9,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,10,86
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
5,10,87
5,10,86
5,10,86
5,10,87
4,10,87
4,10,87
3,10,87
3,10,88
2,9,88
2,9,88
2,9,89
2,10,89
2,10,89
3,10,90
3,10,90
3,10,89
3,11,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,10,90
4,11,90
5,11,89
5,11,89
5,11,89
4,10,87
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,9,86
1,9,85
1,9,85
1,9,85
1,10,85
1,10,85
1,10,84
1,10,84
1,10,83
1,10,83
2,10,83
2,10,84
2,10,84
2,10,83
3,10,83
2,10,80
2,10,80
2,10,79
2,11,78
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,77
3,11,77
3,11,77
5,11,75
5,11,75
4,10,73
2,10,71
2,10,70
2,9,72
2,9,72
2,9,73
2,9,76
1,9,76
1,9,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,85
3,9,86
3,9,86
3,9,87
3,9,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,88
4,11,88
4,11,88
4,10,87
4,10,87
4,10,87
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,10,86
3,10,87
3,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
3,9,86
3,9,86
3,10,87
3,10,87
4,10,87
4,10,87
5,10,87
5,11,88
5,11,88
5,11,87
5,10,87
4,10,87
4,10,87
3,10,88
3,10,88
2,9,88
2,9,89
2,10,89
2,10,89
2,10,90
3,10,90
3,11,91
4,11,91
4,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,10,90
4,11,90
5,11,89
5,11,89
5,11,88
4,10,87
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,10,84
3,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,9,86
2,9,85
2,9,85
2,9,85
2,9,85
2,10,85
2,10,85
2,10,85
2,10,84
2,10,84
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,10,73
2,10,70
2,10,70
2,9,72
2,9,72
2,9,73
1,9,76
1,9,76
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,85
3,9,86
3,9,86
2,9,86
2,9,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,11,88
4,11,88
4,11,88
4,10,87
4,10,87
3,9,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,86
4,10,87
3,10,87
3,11,88
3,10,88
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,9,86
3,9,86
3,9,86
4,10,87
4,10,87
4,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,10,87
3,10,88
3,10,88
2,10,88
2,9,88
2,9,89
2,10,89
2,10,89
3,10,90
4,11,91
4,12,91
5,12,92
5,12,91
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,89
4,11,89
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,10,84
3,10,84
3,10,85
2,10,84
2,10,84
2,10,84
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
3,10,85
3,10,85
3,10,85
3,10,84
3,10,84
2,10,83
2,10,83
2,10,83
2,10,83
2,10,82
2,10,81
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,11,77
1,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,73
2,10,72
2,10,70
2,10,70
2,9,72
2,9,72
1,9,73
1,9,75
1,9,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,9,80
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,86
2,9,86
2,9,86
2,9,86
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
3,10,87
4,11,88
4,11,88
4,11,88
4,10,87
4,10,87
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
4,10,86
4,10,87
3,10,87
3,11,88
3,11,88
3,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,9,86
3,9,86
2,9,86
2,10,87
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
4,11,88
3,10,88
3,10,88
2,10,88
2,9,88
2,9,88
2,10,89
2,10,89
3,10,90
3,11,91
5,12,92
5,13,93
5,13,93
5,12,92
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
2,10,84
2,10,84
2,10,84
3,10,84
3,9,84
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,84
3,10,83
3,10,83
2,10,83
2,10,82
2,10,82
2,10,81
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,11,77
1,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
2,11,71
2,10,70
2,10,70
2,9,72
1,9,72
1,9,73
1,9,75
2,10,76
2,10,77
2,10,78
2,10,78
2,10,79
2,9,80
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,85
2,8,85
2,9,85
2,9,86
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
4,10,87
4,10,87
4,11,88
4,11,88
3,11,88
3,11,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
3,9,86
3,9,86
3,9,86
3,9,86
2,10,87
4,10,87
4,11,88
4,11,88
4,11,88
4,11,88
3,10,88
3,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,10,89
3,10,89
3,10,89
3,10,90
4,11,91
5,13,93
5,13,93
5,12,91
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
4,11,89
4,11,89
4,11,88
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
2,10,84
2,10,84
2,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,77
1,10,77
1,10,76
1,11,75
2,11,74
2,11,74
2,11,73
1,11,71
1,11,71
1,11,70
2,9,72
1,9,72
1,9,73
2,10,74
2,10,76
2,10,77
2,10,78
2,10,78
2,9,79
2,9,80
3,9,82
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,85
2,8,85
2,9,85
2,9,85
2,10,85
2,10,85
2,10,85
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
3,9,85
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,85
3,9,86
4,10,86
4,10,87
4,10,87
4,11,88
3,11,88
3,11,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
3,9,86
3,9,86
3,9,86
3,9,86
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,90
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
4,11,89
4,11,88
4,11,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,83
2,9,83
3,9,83
3,10,84
3,10,84
4,10,84
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,77
1,10,77
1,10,76
1,10,75
1,11,74
1,11,73
1,11,71
1,11,71
1,11,70
2,10,72
2,10,73
2,10,73
2,10,75
2,10,77
2,10,77
2,9,78
2,9,79
3,9,82
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,85
2,9,84
2,9,84
2,10,85
3,10,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
3,9,86
3,10,87
3,10,87
3,10,87
3,10,88
3,11,88
4,10,87
4,10,87
4,10,87
4,10,87
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
3,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
4,11,88
4,11,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,77
1,10,77
1,10,76
1,10,74
1,11,74
1,11,73
1,11,72
2,10,72
2,10,72
2,10,73
2,10,74
2,10,75
2,10,77
2,10,79
3,9,80
3,9,82
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,83
2,9,83
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
3,9,86
3,9,86
3,10,87
3,10,87
3,10,87
4,10,87
3,10,87
3,10,87
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,11,88
3,11,88
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,83
2,9,83
2,10,83
3,10,83
3,10,83
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
1,10,76
1,10,74
1,11,74
1,11,73
2,10,70
1,10,72
1,10,73
2,10,74
2,10,75
2,10,78
3,10,79
3,9,80
3,9,82
3,9,82
3,9,82
3,10,82
2,10,82
2,10,82
2,9,82
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,9,86
3,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,83
2,9,83
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
3,10,81
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
1,10,75
1,10,74
1,10,74
1,10,70
1,10,71
1,10,73
1,10,74
2,10,75
2,10,78
3,10,80
3,9,80
3,10,81
3,10,81
3,10,81
2,10,81
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
3,9,86
2,9,86
2,10,87
2,10,87
2,10,87
3,10,87
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,87
3,10,87
3,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
2,10,84
2,9,84
2,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
1,10,74
1,10,73
1,10,69
1,10,71
1,10,73
1,10,74
2,10,77
3,10,79
3,10,80
3,10,80
3,10,80
3,10,80
3,10,80
2,10,81
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,84
3,10,84
