B,G,R
1,13,122
0,14,122
0,13,121
0,13,122
0,13,123
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,13,126
1,13,127
1,13,127
1,14,127
0,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,126
2,14,126
2,14,127
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
1,14,128
1,14,129
1,14,129
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
1,12,126
1,12,126
1,12,126
2,13,126
2,13,126
2,14,126
2,13,126
1,13,125
2,13,105
2,13,105
0,12,106
0,12,106
0,12,108
0,12,108
0,11,109
0,11,110
0,11,112
0,11,113
0,12,114
0,12,117
0,13,118
0,13,120
1,13,122
1,13,122
2,14,123
2,13,124
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,14,122
1,14,122
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
2,14,126
2,14,126
2,13,126
2,13,126
1,13,126
1,13,127
1,13,127
0,14,127
0,14,127
0,14,128
1,14,129
1,14,129
1,14,129
1,14,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,126
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
3,14,128
3,14,128
3,14,128
2,14,128
2,14,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
1,13,126
1,12,126
1,12,126
1,13,126
2,13,126
2,14,126
2,13,126
2,13,105
2,13,105
2,12,106
0,12,106
0,12,107
0,12,108
0,12,109
0,12,109
0,11,110
0,11,112
0,11,114
0,11,115
0,12,118
0,13,120
0,13,120
1,13,121
2,13,124
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,13,126
2,13,126
1,13,126
1,13,127
1,13,127
0,14,127
0,14,127
1,14,128
1,14,129
1,14,129
1,14,129
2,14,127
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,14,126
2,14,126
2,14,127
2,14,127
2,13,128
2,13,127
2,13,127
2,13,127
2,14,128
2,14,128
2,14,128
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
1,14,126
2,13,127
2,14,127
2,14,127
3,14,127
3,14,128
2,14,128
2,14,128
2,14,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
2,13,126
1,13,125
2,12,105
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,109
0,12,110
0,11,112
0,11,113
0,11,114
0,12,117
0,12,119
0,13,120
1,13,121
2,13,124
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,13,127
1,14,127
1,14,128
1,14,129
2,14,129
2,14,128
2,14,127
2,13,127
2,13,127
2,13,126
2,13,126
1,13,125
1,13,125
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,14,126
1,14,126
2,14,127
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
1,14,127
1,14,127
1,14,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,128
2,14,128
2,14,128
1,14,128
1,14,129
1,14,129
1,14,129
0,14,129
0,13,129
0,13,129
1,14,129
1,14,130
1,14,129
1,13,129
1,13,129
1,13,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,109
0,11,111
0,11,113
0,11,114
0,11,115
0,12,118
0,13,119
1,13,120
1,13,124
2,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,13,127
2,13,127
2,13,128
2,13,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,126
2,13,126
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,14,126
1,14,127
1,14,128
1,14,128
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,13,129
1,13,129
1,14,129
1,14,129
1,14,129
2,14,129
1,14,128
2,13,128
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,129
1,14,129
0,14,129
0,14,129
1,14,129
1,14,129
1,14,129
1,14,129
2,13,128
1,13,128
1,13,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
2,12,106
2,12,106
2,12,106
1,12,106
0,12,107
0,12,108
0,12,108
0,12,110
0,11,112
0,11,114
0,11,114
0,11,116
0,12,118
1,13,120
1,13,121
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,13,127
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
0,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
0,13,129
0,13,129
0,13,129
0,13,129
1,13,129
1,14,129
1,14,130
1,14,130
2,13,129
2,13,128
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
3,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,129
1,14,130
1,14,129
2,14,129
2,14,129
2,14,128
2,14,128
1,13,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
3,14,130
3,14,128
3,14,128
3,13,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,109
0,11,112
0,11,114
0,11,114
0,11,115
0,12,118
1,12,119
1,13,121
1,13,123
1,13,124
1,13,125
1,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
1,13,127
0,13,127
0,14,127
0,14,127
0,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,13,129
0,13,129
0,13,129
0,13,129
1,13,129
1,13,130
1,14,130
1,13,130
3,13,130
3,13,129
2,13,128
2,14,127
2,14,127
2,14,127
2,14,127
2,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
2,14,130
2,14,129
2,14,128
2,14,128
2,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
3,14,130
3,13,130
3,13,129
3,13,128
3,13,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,125
1,13,125
1,13,125
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
1,12,108
0,11,109
0,11,112
0,11,114
0,11,114
0,12,115
1,12,119
1,12,120
1,13,122
1,13,124
1,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
0,13,127
0,14,127
0,14,127
0,14,128
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,13,129
0,13,129
0,13,129
1,14,130
1,13,130
1,13,130
1,13,130
3,13,130
3,13,130
3,13,130
3,13,128
2,14,128
2,14,127
2,14,127
2,14,127
2,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
2,14,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
3,14,130
3,13,130
3,13,130
3,13,130
3,13,128
3,13,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,125
1,13,125
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
0,12,109
0,11,112
0,11,113
0,11,114
0,12,115
0,12,118
1,12,120
1,13,121
1,13,124
2,13,125
2,13,125
2,13,125
2,13,126
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,13,130
3,13,130
3,13,130
3,13,130
3,13,130
3,14,130
2,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
0,14,128
0,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,131
1,14,131
1,14,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
3,13,130
3,13,130
3,13,130
3,13,130
3,13,129
3,13,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
1,13,125
1,13,125
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,109
0,12,110
0,11,112
0,11,114
0,12,114
0,12,115
1,12,119
1,13,121
2,13,123
2,13,125
2,13,125
2,13,126
2,13,126
2,12,126
1,12,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
3,13,130
3,13,130
3,13,130
3,13,130
2,14,130
1,14,129
1,14,128
1,14,128
0,14,128
0,14,128
0,14,128
0,14,128
0,14,129
1,14,129
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,15,131
1,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
3,13,130
3,13,130
3,13,130
3,13,130
3,13,130
3,13,129
3,13,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
1,13,125
1,13,125
2,13,105
2,12,106
2,12,106
2,12,106
1,12,108
1,12,109
0,12,110
0,11,112
0,12,114
0,12,115
0,12,118
1,12,120
2,13,122
2,13,124
2,13,125
2,13,125
2,13,126
2,12,126
1,12,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
1,13,126
1,13,126
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
3,13,130
3,13,130
3,13,130
3,13,130
1,14,130
1,14,130
1,14,129
1,14,129
0,14,129
0,14,129
0,14,129
0,14,129
0,14,129
0,14,129
1,14,130
1,14,130
0,14,131
0,14,131
0,14,131
0,14,131
0,14,130
0,15,129
0,15,128
0,15,128
0,15,128
0,15,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
3,13,130
3,13,130
3,13,130
3,13,130
3,13,130
3,14,129
3,14,128
3,14,128
2,13,127
2,13,127
1,13,126
1,13,126
1,13,125
1,13,125
2,13,105
2,13,105
2,12,106
1,12,108
1,12,109
0,12,109
0,12,111
0,12,112
0,11,114
0,11,115
1,12,119
2,13,121
2,13,124
2,13,125
2,13,125
2,13,126
1,12,126
1,12,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
1,14,127
1,14,127
0,14,128
0,14,128
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
3,13,130
3,13,130
3,13,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,129
0,13,129
0,13,129
0,13,129
0,13,129
0,14,129
0,14,130
0,14,130
0,13,131
0,13,131
0,13,131
0,14,131
0,14,130
0,14,130
0,15,130
0,14,128
0,14,128
0,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,13,130
3,13,130
3,13,130
3,13,130
3,13,130
3,13,129
3,14,128
3,14,128
2,14,127
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
2,13,105
2,12,105
1,12,106
1,12,108
0,12,109
0,12,110
1,11,111
0,11,113
0,11,115
1,12,117
1,12,120
2,13,122
2,13,124
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
1,14,127
1,14,127
0,14,128
0,14,128
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,130
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,13,129
0,13,129
0,13,129
0,13,129
0,13,129
0,14,130
0,14,130
0,14,130
0,13,131
0,13,131
0,13,131
0,13,131
0,14,130
0,14,130
0,14,130
0,14,129
0,14,130
0,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,14,127
2,14,128
2,14,128
2,14,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,130
1,14,130
1,14,130
2,14,130
2,13,130
3,13,130
3,13,130
3,13,130
3,13,129
3,13,129
3,14,128
2,14,127
2,14,127
2,13,126
1,13,125
1,13,125
1,13,125
2,13,105
1,12,106
1,12,108
0,12,109
0,12,109
0,12,110
0,11,112
0,11,114
0,12,115
1,12,119
2,13,121
1,13,122
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,14,126
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
1,14,127
1,14,127
0,14,128
1,14,128
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,130
1,13,130
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,13,129
0,13,129
0,13,129
0,13,129
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
0,13,131
0,13,131
0,13,131
0,13,130
0,13,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,13,127
2,13,127
2,13,127
2,14,128
3,14,128
3,14,128
2,15,128
1,15,128
1,15,128
1,15,130
1,14,130
1,14,130
2,14,130
2,13,130
2,13,130
3,13,130
2,13,129
3,13,129
3,13,128
3,14,127
2,14,127
2,14,126
2,13,126
1,13,125
1,13,125
0,12,105
0,12,106
0,12,106
0,12,108
0,12,109
0,11,109
0,11,111
0,11,112
0,11,114
0,12,116
1,13,119
1,13,121
1,14,122
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,126
2,14,126
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
