B,G,R
1,11,75
1,11,77
2,11,78
2,10,79
2,10,81
2,10,83
2,10,86
3,10,89
3,11,94
3,11,96
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
3,11,100
3,11,100
3,12,100
3,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
4,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,102
3,12,102
3,12,102
2,11,101
2,11,101
3,12,101
3,12,102
3,12,102
3,12,103
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
2,12,103
2,12,102
2,12,102
2,12,101
2,12,100
2,12,100
3,12,99
3,12,97
3,12,94
3,12,92
4,12,91
4,12,91
5,12,87
4,12,86
4,11,85
3,11,84
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,82
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
1,11,75
1,11,75
1,11,76
2,11,77
2,10,79
2,10,79
2,10,82
2,10,84
3,10,88
3,11,91
3,11,94
3,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,102
4,12,102
3,12,102
3,11,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,102
3,12,102
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,101
2,12,100
2,12,100
2,12,99
3,12,97
3,12,96
3,12,93
4,13,92
4,13,91
5,12,90
5,12,87
5,12,85
4,11,85
3,11,84
3,11,82
3,11,81
2,11,80
3,11,81
3,11,83
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,77
2,10,77
2,10,79
2,10,80
2,10,83
2,10,86
3,11,89
3,11,92
3,11,94
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,12,101
2,11,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,102
4,12,102
4,12,102
3,12,101
3,11,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
2,12,100
2,12,99
2,12,99
2,12,96
2,12,95
3,12,93
4,13,92
4,13,91
4,12,88
5,12,86
4,12,85
3,11,84
3,11,84
3,11,83
3,11,82
3,11,82
3,11,83
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,77
2,10,77
2,10,78
2,10,79
2,10,82
2,10,83
2,10,87
2,10,89
2,11,91
2,11,93
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,11,101
3,11,100
3,11,100
2,11,100
2,12,100
3,12,101
3,12,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,100
3,12,100
2,12,100
2,12,99
2,12,97
2,12,96
2,12,94
3,12,92
3,13,91
4,13,90
3,12,87
4,12,86
3,12,85
3,11,84
3,11,83
3,11,83
3,11,83
3,11,83
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,10,77
2,10,77
2,10,79
2,10,80
2,10,82
2,10,84
1,10,87
1,10,89
1,10,91
1,10,93
1,11,94
1,11,95
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
3,12,101
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
3,12,101
3,12,100
3,12,100
2,12,99
2,12,97
2,12,96
2,12,94
2,12,94
2,12,92
3,12,90
3,12,88
2,12,87
2,12,85
2,11,85
2,11,84
3,11,84
3,11,83
3,11,83
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,10,78
2,10,79
2,10,80
2,10,82
1,10,84
1,10,87
1,10,88
1,10,90
1,10,93
1,11,94
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
3,12,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,102
4,12,102
3,12,100
3,11,100
3,11,99
2,11,97
2,12,96
2,12,95
2,12,94
2,12,92
2,12,91
2,12,89
3,12,88
2,11,87
2,11,86
2,11,85
2,11,84
2,11,84
3,10,84
3,10,84
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,10,79
2,10,80
2,10,80
1,10,82
1,9,83
1,9,86
1,9,88
1,9,90
1,10,93
2,11,95
2,12,98
3,12,98
3,12,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
3,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,104
4,12,105
4,12,104
4,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,13,102
4,13,102
4,13,102
4,13,102
4,12,102
3,12,100
3,11,99
2,11,98
2,12,96
2,12,95
1,12,94
2,12,93
2,12,92
2,12,90
2,12,88
2,12,88
2,11,87
2,11,86
2,11,85
2,11,85
3,11,84
3,11,84
2,11,79
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,9,81
1,9,82
1,9,83
1,9,86
0,9,88
1,9,91
2,10,94
3,12,96
4,12,98
4,12,98
3,12,98
2,11,98
2,11,98
2,11,98
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,13,102
3,12,101
3,12,101
3,13,101
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,13,102
4,13,102
4,13,102
4,12,102
3,12,101
3,11,99
2,11,98
1,11,97
2,12,95
2,12,94
1,12,94
2,12,92
2,12,91
2,11,89
2,11,88
2,11,88
2,11,88
3,12,87
3,12,86
3,11,85
3,11,85
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,9,80
2,9,82
2,9,82
1,9,84
1,9,86
1,9,88
1,9,91
2,10,94
3,12,97
3,12,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
2,10,99
1,11,99
1,11,99
1,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
3,12,101
3,13,101
3,13,102
3,13,102
3,12,102
3,13,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,12,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
3,13,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,101
3,11,99
2,11,98
1,11,97
1,11,95
1,12,95
1,12,94
2,12,94
2,12,92
2,12,90
2,11,88
2,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,11,87
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,10,80
2,9,80
2,9,80
2,9,82
2,9,83
1,9,85
1,9,87
1,9,89
2,10,93
2,10,94
2,11,96
2,11,96
2,11,97
2,11,97
1,11,97
1,10,98
1,10,98
1,11,99
1,11,99
1,11,99
1,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
3,12,101
3,12,102
3,13,102
3,12,102
3,12,102
4,13,103
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,11,101
2,11,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,100
2,11,98
2,11,98
1,11,97
1,11,95
1,11,95
1,12,94
2,12,94
3,13,94
3,13,92
3,12,90
3,11,89
3,11,88
3,11,88
4,11,88
4,12,88
4,12,88
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,10,80
3,9,80
2,9,80
2,9,80
2,9,82
2,9,83
1,9,86
1,9,87
1,10,89
2,10,93
2,10,94
2,11,94
2,11,95
2,11,95
1,11,97
1,10,97
1,10,98
1,10,98
1,10,99
1,11,99
1,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
3,12,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,11,100
2,11,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
2,11,98
2,11,97
1,11,95
1,11,94
1,11,94
2,12,94
3,13,94
4,13,93
4,13,92
3,12,90
3,11,89
3,11,89
3,11,88
4,11,89
4,11,89
2,11,79
2,11,79
2,11,79
3,11,80
3,10,80
3,10,80
3,10,80
2,9,80
2,10,80
2,10,80
2,10,82
1,9,83
1,9,86
1,9,87
1,10,89
1,10,93
1,10,93
1,11,94
1,11,95
1,11,95
1,11,95
1,10,97
1,10,98
1,10,98
1,10,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
2,12,101
2,12,101
2,12,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,12,98
2,12,96
2,12,96
2,12,95
2,11,95
2,11,95
1,11,94
1,11,94
1,11,94
2,11,94
4,12,93
4,13,93
4,13,92
3,11,89
3,10,89
3,10,89
3,10,89
4,11,89
3,11,80
3,11,81
3,11,81
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,82
1,10,83
1,9,86
1,9,87
1,10,89
1,10,91
1,10,93
1,11,94
1,11,94
1,11,95
1,10,96
1,10,97
1,10,98
1,10,98
2,10,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
2,11,98
2,11,97
2,11,97
2,11,96
2,12,96
2,12,95
2,12,95
2,12,94
2,12,93
1,11,93
1,11,93
1,11,93
1,11,93
2,11,93
3,11,93
4,12,92
4,11,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,82
3,10,82
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
1,10,82
1,9,83
1,9,86
1,9,87
1,10,89
1,10,90
2,11,93
3,11,94
3,11,94
2,11,95
1,10,96
2,10,97
2,10,98
2,10,98
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,99
3,12,98
2,11,97
2,11,96
2,11,96
2,11,95
3,12,94
2,12,92
2,12,92
2,12,92
2,12,91
2,12,91
1,11,90
1,11,90
2,11,90
2,11,90
2,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,11,89
3,10,83
3,10,82
3,10,82
3,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,10,80
2,10,80
1,10,82
1,9,83
1,9,86
1,10,88
1,10,89
2,11,90
3,11,91
3,11,94
3,11,94
3,11,95
2,10,97
2,10,98
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
2,12,101
2,12,101
2,11,100
1,11,99
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,99
3,12,98
3,12,96
3,11,96
3,11,95
3,11,94
3,11,92
3,11,92
3,12,90
2,12,90
2,12,90
2,12,89
2,12,88
2,11,88
2,11,88
2,11,87
2,11,87
2,11,88
2,11,88
3,11,88
3,11,88
3,11,89
3,10,82
3,11,82
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,80
1,10,81
1,9,83
1,9,84
1,9,86
2,10,88
3,10,89
3,11,90
3,11,91
3,11,94
3,11,94
3,11,96
3,11,96
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
2,11,101
2,11,99
1,11,99
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,98
3,11,96
3,11,95
3,11,94
3,11,92
3,11,92
3,11,90
3,11,90
3,11,88
2,11,88
2,12,88
2,11,86
2,12,86
2,11,86
2,11,86
2,11,86
2,11,85
2,11,87
2,11,87
3,11,88
3,11,82
3,11,82
3,11,80
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,9,82
1,9,83
2,9,85
2,10,86
3,10,88
3,11,89
3,11,90
