B,G,R
4,10,87
4,10,87
4,10,86
4,10,85
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,85
3,9,86
4,11,87
5,11,87
3,10,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,9,83
2,9,83
2,9,84
2,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,85
2,8,85
3,9,85
3,9,85
3,9,84
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,10,84
3,10,84
4,10,85
3,10,84
3,10,85
3,9,85
3,10,85
3,10,87
3,10,88
4,10,88
4,10,88
4,10,88
4,10,87
3,9,87
3,9,87
3,9,88
4,9,88
4,10,89
4,10,89
4,10,89
4,10,89
4,10,89
3,10,89
3,9,89
2,9,88
2,9,88
2,9,88
2,9,87
3,10,87
3,10,88
4,11,88
5,11,88
4,11,88
3,10,87
4,10,87
4,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
2,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,9,68
1,9,68
1,9,68
0,9,69
0,9,69
0,9,72
1,9,73
1,9,76
1,10,77
1,10,78
2,10,78
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
3,10,84
4,10,87
3,9,86
3,9,86
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,84
3,9,84
3,9,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,86
4,11,88
5,13,89
5,13,89
5,12,88
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,84
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
3,10,85
3,9,86
3,9,87
3,9,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,9,88
3,9,88
3,9,88
3,9,88
3,10,89
3,10,89
4,10,89
3,10,89
3,10,89
3,10,89
3,9,89
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
2,10,88
2,10,88
3,11,88
3,11,87
3,11,87
3,11,87
4,11,87
3,10,88
3,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
4,10,84
3,10,83
2,10,82
2,10,81
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,9,68
0,9,68
0,9,69
0,9,69
0,9,71
0,9,73
1,9,76
1,10,77
1,10,78
2,10,78
1,10,80
2,10,80
3,10,82
3,10,83
3,10,84
4,10,87
5,11,88
5,11,88
4,10,87
3,9,86
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,85
3,9,86
5,13,90
6,13,90
6,13,90
5,13,88
4,11,85
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,86
3,10,86
3,9,87
3,9,88
2,9,88
2,9,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,88
3,9,88
3,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,9,89
2,9,89
2,9,89
2,9,88
2,9,88
2,9,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,87
3,11,88
3,11,88
3,10,88
3,10,89
2,10,89
2,10,89
2,10,89
2,10,88
2,10,88
4,10,88
4,11,87
4,11,87
4,11,85
4,11,85
4,11,85
4,10,84
4,10,84
4,10,84
3,10,83
2,10,82
2,10,81
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,68
0,9,68
0,8,69
0,8,69
0,9,71
0,9,73
0,9,73
1,10,77
1,10,78
1,10,78
1,10,79
2,10,80
2,10,82
3,10,83
3,10,85
4,10,87
5,11,88
5,11,88
4,10,87
3,9,86
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
3,9,85
3,10,87
5,13,90
6,13,90
6,13,90
5,12,88
4,10,84
3,10,84
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
4,10,85
4,10,86
3,10,86
3,10,86
3,10,87
2,9,87
2,9,88
2,9,88
2,9,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
2,10,88
2,10,88
3,11,89
3,11,90
3,11,90
3,10,90
2,10,91
2,9,91
2,9,90
2,10,90
2,10,90
4,11,89
4,11,88
4,11,87
4,11,86
4,11,85
4,11,85
4,10,84
4,10,84
3,10,83
2,10,82
2,10,81
2,10,80
2,10,79
2,10,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,68
0,9,69
0,9,69
0,9,71
0,9,72
0,9,73
1,9,76
1,10,78
1,10,78
1,10,79
1,10,80
2,9,80
2,9,83
3,10,85
3,10,86
4,10,87
4,10,87
3,9,86
3,9,86
3,9,86
3,9,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,10,87
3,11,89
5,13,89
5,13,89
4,11,86
3,10,84
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
2,10,84
2,9,84
2,9,84
2,9,83
2,9,83
3,9,83
3,10,84
3,10,84
3,10,84
3,9,84
3,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,86
3,10,86
3,10,87
3,10,87
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
2,10,89
2,9,88
2,9,88
2,9,88
2,9,89
2,9,89
2,9,90
2,9,90
3,11,90
4,11,91
4,11,92
3,10,92
2,10,93
2,10,93
2,10,93
2,10,93
4,11,92
4,11,90
5,11,90
4,11,88
4,11,87
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
2,10,82
2,10,80
2,10,79
2,10,78
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,10,76
1,10,77
1,10,77
0,9,69
0,9,69
0,9,71
0,9,71
0,9,73
0,9,73
1,9,76
1,9,78
1,9,78
1,9,79
2,9,80
2,9,82
3,9,83
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
2,8,85
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,9,86
3,10,87
3,10,88
3,11,89
4,11,89
3,10,85
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,84
2,8,84
2,8,83
2,8,84
2,8,84
3,9,84
3,9,84
3,10,85
2,10,85
2,10,85
2,10,85
2,10,84
2,10,84
2,9,84
3,10,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,10,85
3,10,87
3,10,87
3,9,87
3,9,87
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
2,9,89
2,9,89
2,9,89
2,9,89
2,9,90
2,9,91
3,9,92
4,11,93
4,11,93
4,11,94
3,10,94
2,10,94
2,10,94
2,10,94
3,10,94
5,11,93
5,11,92
5,11,90
4,11,89
4,10,87
3,10,85
3,10,85
3,10,84
3,10,83
3,10,83
3,10,82
2,10,80
2,10,79
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
0,10,76
1,10,76
1,9,68
0,9,69
0,9,70
0,9,71
0,9,72
0,9,73
0,9,76
1,9,76
1,9,78
1,9,79
1,9,79
2,9,81
3,9,83
3,9,84
3,9,85
3,9,86
3,9,85
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,86
3,10,87
3,10,88
4,11,89
3,11,89
4,11,88
3,10,84
3,10,84
3,9,83
3,9,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,84
2,8,84
2,8,83
2,8,84
3,9,84
3,9,84
3,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
3,10,85
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,11,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
2,9,89
2,9,89
2,9,89
2,9,90
2,9,91
2,9,92
3,10,93
4,11,96
4,11,98
4,11,96
3,10,96
2,10,95
2,10,95
2,10,95
5,11,94
5,11,94
5,11,93
5,11,91
4,10,89
4,10,87
3,9,85
3,9,84
3,9,83
3,9,83
2,10,83
2,10,82
2,10,80
1,10,79
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,10,75
1,10,75
0,9,69
0,9,69
0,9,70
0,9,72
0,9,72
0,9,73
1,9,76
1,9,76
1,9,78
1,9,79
2,9,80
2,9,82
3,9,83
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,86
3,10,87
4,10,87
3,10,88
4,11,89
4,11,89
4,10,88
3,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,85
2,8,85
2,8,85
2,8,85
2,8,84
3,10,85
3,10,85
3,10,85
2,10,86
2,10,86
2,10,86
2,10,86
2,10,86
2,10,86
3,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,11,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,11,87
3,10,87
3,10,87
2,10,88
2,10,88
2,10,88
2,9,89
2,9,89
2,10,89
2,10,90
2,9,91
2,10,92
2,10,93
3,10,95
4,11,97
4,11,98
4,11,98
4,10,96
3,10,95
3,10,95
5,10,95
5,11,95
5,11,94
5,11,92
4,10,90
4,10,88
3,10,87
3,9,85
3,9,84
3,9,83
3,9,83
2,10,82
2,10,81
2,10,79
1,10,78
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,10,76
0,10,75
0,9,69
0,9,69
0,9,71
0,9,72
0,9,72
1,9,74
1,9,76
1,9,77
1,9,78
2,9,79
2,9,80
3,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,85
3,10,86
4,10,86
3,10,87
4,10,87
3,10,88
4,11,89
4,11,89
3,10,88
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,85
3,9,85
3,9,86
3,9,86
3,9,86
3,9,85
3,9,85
3,10,85
3,10,85
2,10,86
2,10,86
2,10,87
2,10,87
1,10,87
2,10,87
3,11,88
4,12,89
4,12,88
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
2,10,90
2,10,91
2,10,92
2,10,93
3,10,94
4,11,97
4,11,98
4,11,98
4,10,96
4,10,95
4,10,95
5,11,95
5,11,95
5,11,94
5,11,91
4,10,89
3,10,87
3,9,86
3,9,84
3,9,83
3,10,83
2,10,82
2,10,81
2,10,80
1,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,9,68
1,9,69
0,9,70
0,9,71
0,9,72
1,9,73
1,9,74
1,9,76
1,10,77
2,10,78
2,10,79
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
3,10,85
4,10,85
4,10,85
3,9,84
3,9,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,88
4,11,89
5,12,89
4,12,89
4,11,88
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
3,10,85
3,10,86
2,10,87
2,9,87
1,10,87
1,9,87
1,10,87
2,10,89
4,13,92
5,13,92
5,12,91
5,12,89
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
4,10,88
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,87
3,10,88
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
2,10,90
2,10,92
2,10,93
2,10,93
3,10,95
3,10,96
3,10,95
3,10,94
3,10,94
4,10,94
5,10,94
5,11,94
5,10,91
4,10,89
3,10,87
3,9,86
3,9,84
2,9,83
2,9,83
2,10,82
2,10,81
2,10,80
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,9,69
1,9,69
0,9,70
0,9,72
1,9,72
1,9,73
1,10,74
1,10,76
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,84
3,9,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,88
4,11,88
5,12,89
4,12,89
4,11,88
4,10,86
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,9,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
3,10,86
2,10,87
1,10,87
1,10,88
1,10,88
1,10,89
1,11,90
5,15,93
6,15,93
7,15,94
6,14,92
5,11,89
5,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,89
4,10,89
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
2,10,90
2,10,91
2,10,92
2,10,93
2,10,93
2,10,93
3,10,93
3,10,93
3,10,93
4,10,92
3,10,90
3,10,89
3,10,87
3,10,86
3,10,84
3,10,83
3,10,82
2,10,81
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,69
1,9,70
1,9,72
1,9,72
1,9,72
1,10,74
1,10,74
1,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,10,84
4,10,84
4,11,84
4,11,84
4,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
3,10,88
4,10,88
4,10,88
4,10,87
4,10,86
3,10,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,86
3,9,86
3,9,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,86
3,10,87
3,10,87
2,10,88
2,10,88
1,10,88
1,10,89
1,10,89
3,10,90
5,13,93
6,15,95
7,15,95
6,14,93
5,12,91
5,10,89
5,10,89
4,10,88
4,10,88
4,10,88
4,10,88
4,10,89
4,10,89
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
2,10,90
2,10,89
2,10,89
2,10,90
2,10,90
3,10,90
3,10,90
4,10,90
4,10,89
3,10,88
3,9,87
3,9,86
3,9,84
3,9,83
3,10,82
3,10,81
2,10,80
2,10,79
2,10,79
2,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,70
2,9,72
2,9,72
2,9,72
2,9,73
1,10,74
1,10,74
2,10,77
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
4,10,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,9,86
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,86
5,11,87
4,11,88
4,11,88
4,10,88
4,10,88
4,10,87
3,10,87
3,9,86
3,9,86
3,9,86
3,9,85
3,9,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,9,86
3,10,87
3,10,87
2,10,88
2,10,88
2,10,89
1,10,89
2,10,89
3,10,90
4,12,92
6,13,93
6,14,93
6,12,92
5,12,91
5,10,89
4,10,89
4,10,89
4,10,89
4,10,89
4,10,89
4,10,89
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
4,10,88
4,10,87
3,10,86
3,9,84
3,9,83
3,9,83
3,9,82
3,10,81
3,10,80
2,10,79
2,10,79
2,10,78
2,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,72
2,10,72
2,9,72
2,9,72
1,10,73
1,10,74
2,10,74
2,10,77
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,10,84
3,10,84
4,11,84
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,86
5,11,87
5,11,88
5,11,88
4,10,88
4,10,87
4,10,87
4,10,87
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,88
2,10,88
2,10,88
2,10,89
2,10,89
2,10,89
2,10,90
3,10,90
4,12,92
5,12,92
5,12,91
5,11,90
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,89
3,10,89
3,10,90
3,10,89
3,11,89
4,11,89
4,11,89
4,10,88
3,10,88
3,10,87
2,9,87
2,9,87
2,9,87
2,10,86
3,10,85
3,10,85
3,10,85
3,10,84
3,9,84
3,9,83
3,9,82
3,9,82
3,10,81
3,10,80
2,10,79
2,10,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
3,10,73
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
2,10,74
2,10,76
2,10,77
2,10,78
2,10,79
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,88
5,11,88
5,11,88
4,10,88
4,10,87
4,10,87
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
2,10,89
2,10,89
2,10,89
2,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
