H,S,V
4,226,35
5,221,37
5,196,43
4,197,44
5,203,44
6,217,40
5,215,38
4,215,38
5,215,38
5,203,39
5,196,39
5,196,39
4,201,38
5,208,38
5,214,37
5,212,36
5,211,35
5,211,35
4,211,35
5,218,34
4,216,33
4,216,33
5,214,31
5,214,31
4,206,31
4,206,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
6,197,31
7,195,34
6,162,41
4,188,38
5,201,33
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,200,37
4,190,39
4,190,39
4,205,36
4,205,36
4,211,35
4,211,35
4,200,37
4,195,38
4,195,38
4,195,38
4,211,35
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
3,209,33
3,210,34
2,201,33
2,201,33
3,209,33
3,209,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,214,37
5,209,39
6,193,45
6,193,45
6,197,44
6,217,40
5,221,37
6,226,35
5,219,35
5,207,37
4,201,38
4,201,38
5,208,38
5,208,38
5,208,38
5,207,37
5,207,37
4,204,35
4,211,35
4,211,35
3,209,33
4,216,33
2,201,33
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
6,197,31
6,201,33
5,201,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,195,38
4,180,41
4,180,41
4,190,39
4,211,35
4,211,35
4,211,35
4,211,35
4,200,37
4,200,37
4,211,35
4,210,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
3,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,212,36
4,205,36
4,208,38
5,196,43
5,177,49
5,177,49
6,193,45
5,227,37
6,226,35
5,226,35
5,226,35
5,219,35
5,214,37
5,214,37
5,207,37
5,208,38
4,201,38
5,198,40
5,196,39
4,200,37
3,204,35
3,211,35
3,210,34
2,201,33
2,201,33
2,201,33
3,197,31
4,197,31
4,196,30
5,204,30
5,204,30
5,202,29
6,213,30
6,213,30
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,200,37
5,201,38
4,214,37
4,219,35
4,218,34
4,218,34
4,218,34
4,212,36
4,205,36
4,195,38
4,185,40
4,185,40
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,225,34
4,218,34
5,212,36
4,205,36
4,203,39
5,177,49
5,172,49
5,172,49
6,184,47
5,221,37
6,226,35
5,225,34
5,225,34
5,219,35
5,219,35
4,212,36
5,212,36
5,207,37
4,201,38
4,191,40
4,190,39
3,188,38
3,198,36
2,204,35
2,203,34
2,201,33
2,201,33
2,201,33
3,197,31
4,197,31
4,196,30
4,196,30
5,204,30
5,211,29
6,213,30
5,213,30
6,213,30
5,214,31
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,200,37
5,196,39
5,198,40
4,195,38
5,220,36
4,219,35
4,219,35
4,220,36
4,212,36
4,212,36
4,207,37
4,200,37
4,205,36
4,211,35
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,211,35
5,212,36
5,207,37
5,193,41
5,156,49
4,157,52
4,157,52
4,170,48
6,188,42
5,221,37
5,226,35
5,225,34
5,219,35
5,219,35
5,219,35
4,212,36
5,212,36
4,205,36
4,196,39
4,195,38
3,193,37
3,198,36
2,204,35
2,203,34
2,201,33
2,201,33
3,197,31
3,197,31
3,197,31
5,204,30
5,204,30
5,204,30
6,211,29
6,213,30
6,213,30
6,214,31
6,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,220,36
4,220,36
4,219,35
4,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,201,38
5,191,40
5,191,40
5,191,40
4,207,37
4,220,36
4,220,36
4,220,36
4,220,36
3,212,36
4,212,36
4,212,36
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
3,203,34
4,204,35
4,204,35
4,210,34
4,218,34
4,218,34
4,218,34
5,212,36
4,201,38
5,182,42
5,157,52
4,148,55
4,148,55
4,142,52
5,181,45
5,207,37
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
5,212,36
5,212,36
4,205,36
3,198,36
4,205,36
2,204,35
2,203,34
2,203,34
2,203,34
2,201,33
3,197,31
3,197,31
4,204,30
4,204,30
4,204,30
6,211,29
6,213,30
6,213,30
4,215,32
4,216,33
5,216,33
5,218,34
4,212,36
5,214,37
4,215,38
4,214,37
5,220,36
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,215,38
4,191,40
4,193,41
5,193,41
4,199,41
4,214,37
4,220,36
4,220,36
3,220,36
4,220,36
3,212,36
4,212,36
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,200,37
4,205,36
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,209,33
3,203,34
4,204,35
4,204,35
4,210,34
4,218,34
5,225,34
5,225,34
5,212,36
5,201,38
5,174,44
4,151,49
5,157,52
4,142,52
4,151,49
4,164,45
6,188,42
5,214,37
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
3,204,35
2,203,34
2,203,34
2,203,34
2,203,34
2,201,33
3,197,31
3,197,31
4,204,30
4,204,30
4,204,30
6,211,29
6,211,29
6,213,30
6,214,31
5,216,33
5,218,34
4,210,34
5,214,37
4,196,39
4,196,39
4,215,38
4,214,37
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,214,37
4,198,40
4,199,41
4,193,41
4,199,41
4,204,40
4,221,37
4,221,37
3,220,36
4,220,36
4,220,36
3,212,36
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,211,35
4,211,35
3,219,35
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,224,33
4,216,33
4,218,34
4,218,34
4,211,35
4,205,36
4,211,35
3,210,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,216,33
3,209,33
3,203,34
3,203,34
3,203,34
4,210,34
4,218,34
5,225,34
5,225,34
4,218,34
4,205,36
5,187,41
5,163,47
5,156,49
5,156,49
5,165,48
5,174,44
5,191,40
5,201,38
5,207,37
5,207,37
5,207,37
5,207,37
4,190,39
4,205,36
4,205,36
4,205,36
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
3,197,31
3,197,31
4,204,30
4,204,30
4,202,29
4,202,29
6,211,29
6,213,30
6,214,31
6,215,32
5,216,33
4,210,34
5,212,36
4,196,39
4,196,39
5,215,38
4,214,37
5,220,36
5,219,35
5,219,35
4,212,36
4,214,37
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,214,37
5,210,40
4,199,41
4,199,41
4,199,41
4,199,41
4,210,40
4,209,39
3,215,38
3,214,37
3,212,36
4,212,36
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,205,36
4,211,35
4,211,35
3,219,35
4,226,35
4,226,35
4,226,35
4,219,35
4,212,36
4,211,35
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,210,34
3,210,34
3,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
3,203,34
3,203,34
4,218,34
4,218,34
5,225,34
4,218,34
4,218,34
4,211,35
4,195,38
5,182,42
4,164,45
4,168,47
4,164,45
5,178,43
4,190,39
5,201,38
5,207,37
5,207,37
5,201,38
5,191,40
5,191,40
4,195,38
4,205,36
3,204,35
2,203,34
2,203,34
2,201,33
2,201,33
3,197,31
4,197,31
3,197,31
4,204,30
5,209,28
5,209,28
6,213,30
6,214,31
4,215,32
6,215,32
5,216,33
5,218,34
5,212,36
5,215,38
5,221,37
5,220,36
5,220,36
5,220,36
5,221,37
4,215,38
4,201,38
4,201,38
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,208,38
5,204,40
4,199,41
4,199,41
4,199,41
4,205,41
4,205,41
4,205,41
4,204,40
4,204,40
4,208,38
3,190,39
3,190,39
4,205,36
4,204,35
4,204,35
4,211,35
4,210,34
4,211,35
4,211,35
4,219,35
4,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,219,35
4,212,36
4,211,35
4,218,34
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,216,33
4,210,34
4,210,34
4,210,34
3,210,34
3,209,33
3,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,215,32
4,223,32
4,224,33
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
3,209,33
3,209,33
2,201,33
2,201,33
2,203,34
3,210,34
4,218,34
4,216,33
4,224,33
4,218,34
4,218,34
4,211,35
3,204,35
3,198,36
3,198,36
4,195,38
4,195,38
4,205,36
4,205,36
5,212,36
5,212,36
5,207,37
4,200,37
5,191,40
5,191,40
4,195,38
4,198,36
3,203,34
3,203,34
2,201,33
2,201,33
4,199,32
4,197,31
4,197,31
4,204,30
5,209,28
5,209,28
6,214,31
5,214,31
6,215,32
5,216,33
5,216,33
5,218,34
5,219,35
5,219,35
5,220,36
4,220,36
4,220,36
4,221,37
4,215,38
4,201,38
4,201,38
5,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,214,37
4,198,40
4,199,41
4,199,41
4,199,41
4,199,41
4,204,40
4,205,41
4,196,43
4,196,43
4,196,43
4,190,43
4,164,45
4,174,41
4,187,41
4,200,37
4,204,35
4,204,35
4,210,34
3,211,35
4,218,34
4,218,34
4,218,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,219,35
4,219,35
4,218,34
4,224,33
4,223,32
4,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,210,34
3,210,34
3,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
2,201,33
3,209,33
3,209,33
3,216,33
4,216,33
4,224,33
4,218,34
4,211,35
4,211,35
3,204,35
3,205,36
3,204,35
3,204,35
3,204,35
3,204,35
4,211,35
5,212,36
5,212,36
5,212,36
5,205,36
5,200,37
4,195,38
5,200,37
3,198,36
4,203,34
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,196,30
4,202,29
4,200,28
6,214,31
6,215,32
6,215,32
5,216,33
6,224,33
5,218,34
5,219,35
5,219,35
4,220,36
4,220,36
4,221,37
4,221,37
5,221,37
5,221,37
4,219,35
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
6,209,39
6,193,41
6,197,44
4,199,41
4,199,41
5,210,40
4,210,40
4,204,40
3,199,41
4,196,43
4,191,44
3,172,46
4,168,47
3,172,46
4,180,41
3,183,39
4,204,35
3,204,35
3,210,34
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
3,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,198,36
4,188,38
4,183,39
4,188,38
3,198,36
2,203,34
3,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,212,36
4,207,37
4,201,38
4,196,39
4,185,40
3,185,40
2,184,36
2,195,34
3,203,34
2,201,33
2,209,33
3,216,33
4,216,33
4,218,34
4,218,34
3,210,34
4,211,35
4,211,35
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
6,219,35
5,212,36
4,205,36
5,205,36
5,205,36
4,204,35
4,203,34
5,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,193,29
5,200,28
6,214,31
6,215,32
6,215,32
5,216,33
5,216,33
5,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,218,34
4,218,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
5,191,40
4,168,44
5,175,48
4,170,48
6,197,44
5,210,40
4,217,40
4,210,40
4,204,40
3,199,41
4,191,44
3,172,46
4,168,47
3,172,46
3,176,42
2,190,39
3,204,35
3,210,34
2,209,33
3,216,33
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,210,34
4,198,36
4,211,35
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,200,37
4,168,44
4,170,45
4,176,45
4,178,43
4,188,42
2,188,38
3,204,35
3,210,34
3,210,34
2,203,34
2,203,34
4,210,34
4,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
4,214,37
4,207,37
4,208,38
4,196,39
4,180,41
4,180,44
3,172,43
2,179,40
1,191,36
2,203,34
1,201,33
2,209,33
2,209,33
3,218,34
4,218,34
3,210,34
4,210,34
4,211,35
4,211,35
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
5,219,35
5,218,34
5,218,34
5,218,34
6,218,34
6,219,35
5,211,35
5,210,34
5,210,34
5,210,34
5,201,33
3,201,33
4,199,32
4,197,31
4,196,30
5,202,29
5,206,31
4,197,31
6,215,32
5,216,33
5,216,33
5,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,185,40
4,170,45
4,170,48
4,170,48
5,175,48
5,204,40
4,216,39
3,215,38
3,214,37
4,209,39
3,199,41
4,196,43
3,172,46
3,176,42
2,187,41
3,198,36
3,211,35
2,209,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
3,209,33
3,191,36
3,188,38
4,195,38
3,191,36
4,198,36
3,198,36
3,198,36
3,210,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,212,36
3,176,45
4,163,50
4,163,50
4,166,46
4,177,46
4,180,44
4,184,43
4,190,39
2,201,38
3,204,35
3,204,35
3,204,35
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,207,37
3,201,38
4,198,40
4,182,42
4,180,44
3,172,43
3,182,42
2,188,38
3,205,36
2,210,34
2,210,34
3,216,33
3,218,34
4,218,34
4,218,34
3,210,34
4,210,34
4,211,35
3,204,35
3,204,35
3,204,35
4,211,35
4,211,35
5,218,34
5,216,33
5,216,33
5,216,33
6,216,33
6,216,33
6,218,34
6,218,34
6,216,33
5,216,33
4,209,33
3,201,33
4,199,32
4,197,31
4,193,29
5,202,29
4,197,31
4,197,31
4,209,33
5,216,33
5,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,196,39
4,184,43
5,175,48
4,170,48
4,190,43
4,194,42
5,216,39
3,214,37
3,221,37
3,212,36
4,207,37
3,198,40
3,198,40
2,191,40
3,200,37
3,204,35
3,210,34
2,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
3,215,32
3,216,33
3,209,33
2,188,38
4,188,38
4,188,38
4,195,38
3,191,36
3,191,36
3,198,36
2,195,34
2,203,34
2,201,33
4,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,210,34
4,203,39
4,164,45
4,163,50
4,163,50
4,170,48
4,177,46
4,177,46
4,180,44
3,180,44
4,191,40
3,203,39
3,203,39
4,208,38
3,205,36
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
3,212,36
4,214,37
3,203,39
4,188,42
4,180,44
1,172,43
3,185,40
3,207,37
3,212,36
2,210,34
2,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
3,204,35
3,204,35
3,204,35
4,211,35
4,211,35
5,218,34
5,216,33
5,216,33
6,215,32
7,214,31
7,215,32
7,215,32
6,216,33
6,216,33
5,216,33
4,209,33
4,209,33
4,199,32
4,197,31
5,202,29
4,197,31
4,199,32
4,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,204,40
4,190,43
4,190,43
4,194,42
4,204,40
4,207,37
4,220,36
3,220,36
3,220,36
4,212,36
4,205,36
4,205,36
3,198,36
2,197,35
2,204,35
2,209,33
2,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,232,33
4,224,33
4,224,33
3,215,32
3,215,32
3,215,32
3,201,33
3,188,38
4,195,38
3,193,37
3,191,36
3,191,36
3,198,36
2,195,34
2,203,34
2,201,33
3,209,33
