H,S,V
4,220,44
4,220,44
4,220,44
4,219,43
4,225,42
3,223,40
3,223,40
3,223,40
3,206,42
3,197,44
3,197,44
3,197,44
3,208,43
3,218,41
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,220,44
4,220,44
4,220,44
4,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,233,46
3,233,47
3,234,48
3,228,48
3,228,48
3,224,49
3,229,49
3,228,48
3,228,48
2,223,48
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
4,232,44
4,238,44
4,238,44
4,238,44
4,232,44
3,226,44
4,225,43
3,219,42
3,218,41
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
3,212,36
3,211,35
2,210,34
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
4,211,29
5,220,29
4,223,32
4,224,33
4,225,34
5,233,35
4,233,35
4,233,35
4,233,35
4,227,36
3,221,37
4,221,37
4,221,38
4,221,38
3,229,39
4,235,39
4,235,39
4,236,40
3,230,41
3,231,42
3,231,42
4,231,43
3,225,43
3,225,43
3,225,43
3,226,44
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
3,225,42
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,217,40
4,219,42
4,220,44
4,220,44
4,220,44
4,225,43
3,225,42
3,223,40
3,223,40
3,223,40
3,219,42
4,205,46
4,201,47
4,201,47
3,203,44
3,218,41
3,217,40
3,223,40
3,223,40
4,222,39
3,222,39
3,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,220,44
3,220,44
3,220,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,233,46
3,233,47
3,234,48
3,228,48
3,228,48
3,228,48
3,228,48
2,228,48
2,228,48
2,228,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
4,238,44
4,232,44
4,232,44
3,225,43
3,219,42
3,219,42
3,218,41
4,210,40
3,209,39
4,216,39
3,209,39
4,208,38
4,208,38
3,207,37
3,211,35
3,210,34
3,209,33
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,221,30
4,224,33
4,225,34
4,226,35
5,233,35
5,234,36
4,233,35
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
3,222,39
3,229,39
3,229,39
3,230,40
3,230,41
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
3,223,40
3,217,40
3,217,40
3,216,39
4,216,39
4,217,40
3,213,43
3,214,44
4,215,45
4,220,44
4,225,43
4,225,43
2,225,42
2,224,41
2,224,41
3,225,43
3,205,46
4,206,47
4,202,48
3,206,47
4,219,43
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
2,216,39
3,216,39
3,217,40
4,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,230,40
3,223,40
4,217,40
2,219,42
2,219,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
2,218,41
2,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,233,46
3,233,47
3,228,48
3,228,48
3,228,48
2,228,47
2,228,47
2,228,47
1,222,47
1,222,47
1,222,47
2,222,46
2,227,45
2,226,44
3,231,43
4,232,44
4,232,44
4,232,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,42
3,218,41
3,210,40
3,209,39
3,209,39
3,208,38
3,208,38
4,208,38
4,208,38
4,207,37
3,204,35
3,210,34
3,209,33
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
5,219,28
5,219,28
4,209,28
5,219,28
4,220,29
5,221,30
4,224,33
5,226,35
6,227,36
5,227,37
5,234,36
4,233,35
4,234,36
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,230,40
3,230,41
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
3,230,41
3,230,41
3,231,42
3,231,43
2,225,43
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,206,47
4,206,47
4,206,47
4,220,44
4,220,44
4,225,43
3,225,42
3,230,41
3,230,41
3,225,43
2,214,44
4,206,47
3,197,48
3,197,48
3,210,45
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,224,41
3,224,41
3,224,41
4,230,41
4,230,41
4,231,42
4,225,43
3,220,44
2,214,44
2,210,45
3,206,47
2,204,45
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,233,46
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
1,222,47
1,222,47
2,222,46
2,222,46
2,226,44
2,226,44
3,231,43
3,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,225,42
3,225,42
3,224,41
3,217,40
2,209,39
3,209,39
3,208,38
3,208,38
3,208,38
4,208,38
4,208,38
4,205,36
4,211,35
3,210,34
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
5,219,28
4,209,28
4,209,28
4,209,28
4,220,29
4,222,31
4,224,33
6,227,36
5,221,38
5,216,39
5,228,38
5,234,36
4,234,36
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
4,231,42
3,225,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,41
4,236,41
4,236,41
3,231,42
4,231,43
4,226,44
3,216,46
3,212,47
3,216,46
2,220,44
2,225,43
2,225,43
2,219,43
2,220,44
2,219,43
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,213,43
4,206,47
4,206,47
4,220,44
4,225,43
4,231,43
4,231,42
3,231,42
3,231,42
3,225,43
3,226,44
3,207,48
3,198,49
4,198,49
4,202,48
3,219,43
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,224,41
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,226,44
2,210,45
2,195,47
2,198,49
2,198,49
2,202,48
3,207,48
3,207,48
4,211,46
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
2,225,42
3,231,42
3,231,43
3,232,44
3,232,45
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,222,47
2,222,46
2,222,46
3,227,46
2,226,44
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,225,43
3,225,42
3,224,41
3,223,40
3,223,40
4,222,39
3,215,38
2,208,38
3,208,38
3,208,38
3,208,38
3,207,37
3,205,36
4,211,35
3,210,34
3,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
4,209,28
4,209,28
4,220,29
3,221,30
3,222,31
4,226,35
5,215,38
4,206,42
4,202,43
5,208,43
5,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,224,41
3,225,42
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,236,41
4,231,42
4,225,43
3,216,46
3,207,48
3,203,49
4,213,49
3,216,46
3,226,44
3,226,44
2,225,43
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,219,42
4,220,44
4,211,46
4,220,44
4,220,44
3,225,43
4,231,43
3,231,42
3,231,43
3,231,43
3,226,44
3,207,48
4,199,50
4,199,50
4,198,49
4,215,45
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,225,42
3,225,42
4,231,42
4,231,43
4,231,43
4,231,43
4,226,44
2,211,46
3,199,50
3,195,51
2,194,50
3,199,50
2,198,49
2,202,48
3,207,48
3,207,48
3,211,46
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
4,230,41
4,230,41
4,230,41
4,230,41
4,231,42
4,230,41
4,230,40
4,230,41
2,224,41
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,232,45
2,227,46
2,227,46
2,227,46
3,227,46
2,222,46
2,216,46
2,216,46
2,221,45
3,226,44
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
3,225,42
3,224,41
3,223,40
4,222,39
4,222,39
3,221,38
4,221,37
4,221,37
4,220,36
4,220,36
3,212,36
3,211,35
3,211,35
3,210,34
3,210,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,209,28
3,211,29
3,221,30
3,222,31
3,220,36
4,206,42
5,198,45
5,190,47
5,190,47
4,206,42
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,43
4,225,43
3,207,48
3,191,52
4,194,54
4,194,54
3,212,47
3,221,45
3,226,44
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
3,223,40
3,217,40
3,217,40
3,218,41
2,219,42
4,220,44
4,211,46
4,211,46
4,220,44
4,226,44
3,225,43
3,231,43
3,231,43
3,231,43
3,226,44
3,207,48
3,191,52
3,191,52
3,191,52
4,215,45
2,219,43
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
3,225,42
4,231,42
4,231,42
4,231,43
4,231,43
4,232,44
3,221,45
4,204,50
3,195,51
3,191,52
3,195,51
3,199,50
3,203,49
3,207,48
3,207,48
3,207,48
3,211,46
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,217,40
3,223,40
3,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,224,41
2,224,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
2,221,45
2,215,45
2,215,45
2,220,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,224,41
3,224,41
4,222,39
4,222,39
3,221,38
3,221,37
3,220,36
3,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,218,34
3,210,34
3,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,211,29
3,211,29
2,213,30
2,214,31
3,220,36
4,206,42
4,195,47
4,184,47
4,184,47
5,198,45
4,222,39
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,41
4,231,42
4,225,43
5,227,45
4,209,50
4,183,57
4,183,57
4,183,57
3,205,51
3,216,46
4,226,44
3,225,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,40
3,217,40
3,218,41
2,219,42
2,219,42
3,219,43
4,215,45
4,211,46
3,205,46
2,209,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,212,47
3,203,49
3,198,49
4,203,49
4,215,45
2,219,43
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,225,42
3,225,42
3,231,42
4,231,43
4,231,43
4,227,45
3,212,47
3,195,51
3,191,52
3,191,52
3,195,51
3,203,49
3,216,46
3,216,46
3,216,46
3,211,46
2,213,43
2,213,43
2,219,42
2,218,41
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
2,219,42
3,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
2,220,44
2,220,44
2,220,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,224,41
3,223,40
4,222,39
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
4,213,30
3,214,31
3,215,32
2,212,36
4,210,40
4,202,43
4,193,45
4,193,45
4,200,42
4,209,39
3,221,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,225,42
4,231,43
4,225,43
4,222,46
2,194,54
4,185,58
4,185,58
4,188,57
4,207,53
3,216,46
3,220,44
2,219,43
2,219,43
2,225,42
2,219,42
2,219,42
2,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
3,225,42
2,219,42
2,219,43
3,215,45
2,205,46
3,205,46
2,200,46
2,209,44
2,225,43
3,231,43
3,231,43
3,231,43
3,220,44
3,212,47
3,212,47
3,212,47
2,213,43
2,219,43
3,223,40
3,222,39
3,222,39
2,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,225,42
3,231,42
2,225,43
3,225,43
2,213,43
3,212,47
4,195,51
4,195,51
4,195,51
3,199,50
3,216,46
3,221,45
4,225,43
3,219,43
2,219,43
2,213,43
3,218,41
3,217,40
3,223,40
3,223,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
3,225,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
3,225,42
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,224,41
3,224,41
4,222,39
3,216,39
3,215,38
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,209,33
2,207,32
2,207,32
3,214,31
3,215,32
2,212,36
4,215,38
4,205,41
4,202,43
4,200,42
4,210,40
5,221,37
3,221,37
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,38
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
3,225,42
3,225,43
4,226,44
3,212,47
2,194,54
4,192,57
4,192,57
4,195,55
4,214,50
3,222,46
3,220,44
2,219,43
2,219,42
2,219,42
2,218,41
2,218,41
2,224,41
3,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
2,225,42
3,225,42
3,225,42
2,219,42
2,219,43
2,213,43
2,210,45
2,205,46
2,200,46
2,204,45
2,220,44
2,225,43
3,231,42
3,231,42
3,225,43
3,220,44
4,220,44
3,219,43
2,219,43
3,217,40
3,223,40
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,219,43
2,213,43
3,215,45
4,194,50
4,194,50
3,203,49
4,216,46
3,221,45
4,225,43
3,225,42
3,225,42
3,224,41
3,217,40
3,217,40
3,223,40
4,222,39
3,222,39
3,222,39
2,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
3,225,42
3,225,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,42
3,225,42
3,224,41
3,223,40
4,222,39
4,216,39
4,215,38
3,214,37
4,220,36
4,219,35
4,219,35
4,219,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
2,201,33
2,201,33
3,214,31
3,215,32
2,210,34
3,212,36
4,215,38
4,210,40
4,210,40
4,212,36
3,219,35
2,219,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
3,221,37
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
2,224,41
2,225,42
3,225,43
4,221,45
4,209,50
3,198,54
4,195,55
4,195,55
4,203,54
4,217,47
3,221,45
2,219,43
2,219,42
2,219,42
2,218,41
3,217,40
3,223,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,219,42
2,219,43
2,213,43
2,213,43
2,204,45
2,200,46
2,204,45
2,213,43
2,219,43
3,225,42
3,231,42
4,231,42
4,231,42
4,225,43
4,225,43
2,219,42
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,215,45
4,215,45
3,215,45
3,221,45
4,225,43
4,225,42
3,224,41
3,224,41
3,223,40
3,217,40
3,216,39
4,222,39
4,222,39
3,221,38
3,221,38
3,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
4,231,42
4,231,43
4,226,44
4,219,43
3,219,42
4,217,40
4,216,39
4,216,39
4,215,38
4,212,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
2,201,33
2,201,33
3,215,32
3,216,33
3,218,34
4,220,36
4,214,37
4,220,36
3,216,33
3,216,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
3,221,37
3,221,38
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,225,42
2,225,42
3,225,43
2,221,45
2,209,50
3,207,53
3,198,54
3,203,54
4,214,50
4,227,46
3,226,44
3,225,42
2,219,42
3,218,41
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,43
2,225,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,209,44
2,213,43
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,225,42
4,225,42
4,224,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,43
3,219,43
4,225,43
4,225,43
4,225,42
3,224,41
3,217,40
3,217,40
3,216,39
2,216,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
4,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
5,232,44
4,221,45
5,211,46
4,205,46
4,202,43
4,210,40
3,209,39
4,215,38
4,214,37
4,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,218,34
4,218,34
3,210,34
2,201,33
2,201,33
3,215,32
3,216,33
4,224,33
5,224,33
4,224,33
4,224,33
4,223,32
3,223,32
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
3,221,38
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,225,42
2,225,43
2,225,43
2,220,44
2,211,46
3,214,50
3,209,50
3,214,50
3,222,46
3,226,44
2,225,43
3,225,42
3,225,42
3,224,41
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
3,225,42
3,225,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,42
4,231,42
3,225,42
4,225,42
3,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,225,42
3,225,42
4,225,43
3,219,42
3,225,42
3,218,41
3,217,40
3,216,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
3,225,42
3,225,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
3,220,44
3,220,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
5,231,43
5,227,45
5,212,47
4,202,48
4,202,48
4,204,45
2,198,40
3,209,39
4,215,38
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
4,216,33
4,216,33
4,216,33
2,201,33
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
4,226,35
4,227,36
3,221,37
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
2,226,44
2,214,44
2,216,46
2,217,47
2,216,46
3,227,45
3,226,44
2,225,43
3,225,42
3,225,42
3,225,42
3,224,41
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,225,42
2,219,43
3,225,43
3,225,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,225,42
3,225,42
2,219,42
3,213,42
3,213,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,231,42
3,225,42
3,225,42
4,225,43
3,219,43
3,219,42
3,219,42
3,218,41
3,217,40
3,216,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
3,223,40
3,224,41
3,218,41
3,218,41
2,219,42
3,225,42
3,225,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,220,44
4,222,46
4,221,45
3,220,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,225,42
5,231,43
4,226,44
5,227,45
4,211,46
3,201,47
3,201,47
3,203,44
4,204,40
4,215,38
4,220,36
4,219,35
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,225,34
3,225,34
3,226,35
4,226,35
4,226,35
4,227,36
4,228,38
3,221,38
3,222,39
4,222,39
3,217,40
2,219,43
2,214,44
2,219,43
2,225,43
2,225,43
2,225,43
3,226,44
2,220,44
2,214,44
2,215,45
2,220,44
2,220,44
3,225,43
2,225,43
3,225,43
3,225,42
3,225,42
3,225,42
4,230,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,223,40
3,223,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
3,213,42
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,225,43
