H,S,V
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
2,201,33
1,189,35
2,184,36
1,179,37
1,179,37
2,181,38
2,179,37
4,216,33
4,230,31
3,222,31
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,221,30
2,221,30
2,221,30
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,220,29
2,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
4,230,30
5,230,31
4,223,32
4,223,32
4,210,34
4,210,34
4,210,34
4,216,33
4,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
4,218,34
5,212,36
5,212,36
4,200,37
4,200,37
4,211,35
4,211,35
2,209,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,209,33
2,201,33
1,193,33
1,193,33
1,191,32
4,206,31
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,206,31
3,209,33
3,209,33
2,201,33
3,209,33
4,218,34
4,218,34
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,220,29
4,220,29
3,221,30
2,214,31
2,201,33
4,200,37
4,200,37
4,200,37
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,220,29
4,220,29
4,220,29
3,221,30
2,214,31
2,214,31
3,215,32
3,215,32
4,216,33
4,216,33
2,203,34
1,179,37
2,181,38
2,172,40
3,172,40
2,179,37
4,223,32
3,222,31
3,222,31
3,221,30
3,221,30
4,220,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
2,221,30
2,221,30
3,219,28
3,219,28
4,219,28
4,227,27
4,228,28
4,228,28
2,220,29
2,221,30
2,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
3,211,29
3,211,29
3,211,29
3,211,29
4,220,29
4,220,29
3,221,30
4,230,30
4,230,31
5,231,32
4,223,32
4,223,32
4,224,33
4,216,33
4,224,33
4,223,32
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
4,224,33
5,212,36
5,212,36
4,200,37
4,201,38
4,207,37
4,212,36
3,211,35
2,209,33
1,209,33
2,216,33
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,215,32
2,201,33
2,201,33
1,191,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
3,207,32
3,209,33
3,209,33
2,203,34
3,210,34
3,210,34
4,218,34
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,228,28
4,228,28
2,220,29
2,221,30
3,222,31
4,216,33
3,203,34
4,216,33
4,224,33
4,224,33
4,223,32
4,231,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,30
6,229,29
6,229,29
6,229,29
6,229,29
6,230,30
3,222,31
4,222,31
4,223,32
4,223,32
4,223,32
3,216,33
4,218,34
1,181,38
4,166,43
4,166,43
4,179,40
4,204,35
2,214,31
3,222,31
3,222,31
2,214,31
2,213,30
4,220,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,213,30
2,213,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
3,219,28
2,220,29
2,221,30
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
3,211,29
4,220,29
3,221,30
3,221,30
3,222,31
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
3,222,31
4,231,32
4,231,32
5,232,33
4,211,35
5,212,36
3,200,37
4,207,37
4,212,36
3,212,36
2,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,207,32
2,207,32
3,214,31
4,213,30
4,213,30
4,213,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,207,32
3,209,33
4,210,34
2,203,34
3,210,34
3,210,34
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,30
6,229,29
6,229,29
6,229,29
6,229,29
6,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,205,36
4,185,40
4,179,40
4,185,40
4,205,36
3,215,32
2,214,31
3,222,31
2,214,31
2,214,31
2,213,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
3,222,31
3,222,31
3,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
3,222,31
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,226,35
4,212,36
4,214,37
3,214,37
3,214,37
2,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,215,32
1,215,32
1,215,32
1,214,31
3,222,31
3,222,31
4,230,31
4,230,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,213,30
2,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
3,207,32
4,210,34
4,210,34
3,204,35
3,211,35
4,209,28
5,219,28
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,230,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
6,230,30
6,229,29
6,229,29
6,229,29
6,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,218,34
4,205,36
4,193,37
4,193,37
4,223,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,222,31
2,214,31
3,216,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
3,222,31
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,224,33
3,219,35
3,212,36
3,214,37
2,207,37
3,214,37
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,214,31
2,214,31
3,222,31
3,221,30
3,230,30
2,221,30
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,214,31
3,210,34
4,210,34
4,207,37
4,207,37
4,214,37
5,219,28
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,224,33
4,216,33
4,216,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
6,230,30
6,229,29
6,229,29
6,229,29
6,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,218,34
4,211,35
4,205,36
4,211,35
4,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,213,30
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,214,31
4,218,34
4,218,34
4,218,34
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
4,231,32
4,231,32
4,231,32
4,232,33
4,224,33
4,226,35
3,220,36
2,207,37
2,207,37
1,205,36
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,221,30
2,221,30
2,221,30
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,221,30
4,215,32
4,210,34
4,200,37
4,185,40
4,185,40
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,230,30
4,230,30
4,230,30
4,230,30
4,230,31
4,230,31
4,223,32
4,216,33
4,216,33
4,224,33
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
6,229,29
6,229,29
6,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,216,33
4,211,35
4,211,35
4,216,33
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,220,29
2,213,30
2,213,30
2,213,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
2,221,30
2,221,30
2,221,30
2,215,32
4,211,35
4,211,35
4,211,35
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
4,224,33
3,218,34
2,212,36
2,205,36
2,207,37
2,212,36
2,211,35
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
2,221,30
2,221,30
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,221,30
6,221,30
4,215,32
4,218,34
4,196,39
4,188,42
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
4,230,30
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
4,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,213,30
3,221,30
3,221,30
3,211,29
4,219,28
4,219,28
4,211,29
4,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
3,216,33
4,211,35
4,211,35
4,211,35
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
4,224,33
4,224,33
4,224,33
3,216,33
2,211,35
2,212,36
1,205,36
2,205,36
3,220,36
2,212,36
1,205,36
1,204,35
1,203,34
1,203,34
1,209,33
1,215,32
1,215,32
1,214,31
1,214,31
2,221,30
2,221,30
2,221,30
2,220,29
3,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,204,30
4,211,29
4,211,29
5,220,29
5,221,30
6,221,30
6,222,31
4,216,33
4,218,34
3,201,38
4,199,41
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
5,229,29
4,230,30
4,230,30
4,230,30
4,230,31
3,222,31
4,222,31
4,223,32
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,216,33
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
2,213,30
2,213,30
3,211,29
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
3,211,29
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,214,31
2,214,31
3,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
3,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,211,35
2,212,36
2,212,36
3,220,36
3,212,36
2,205,36
3,198,36
3,204,35
2,203,34
2,210,34
1,215,32
1,215,32
1,214,31
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
4,220,29
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
3,204,30
5,213,30
6,221,30
6,221,30
6,221,30
5,223,32
5,224,33
4,218,34
4,218,34
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,229,29
5,229,29
3,221,30
5,221,30
5,221,30
3,221,30
4,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,221,30
3,221,30
3,221,30
3,221,30
3,211,29
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
4,222,31
4,223,32
3,215,32
4,216,33
4,204,35
4,210,34
3,209,33
3,209,33
3,216,33
4,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,224,33
3,216,33
4,216,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
2,214,31
2,214,31
2,214,31
2,215,32
2,207,32
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
3,218,34
2,211,35
3,219,35
3,219,35
3,212,36
3,205,36
3,198,36
3,198,36
3,204,35
2,209,33
2,215,32
3,222,31
2,222,31
2,221,30
2,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,222,31
5,223,32
4,216,33
4,218,34
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,220,29
5,220,29
5,220,29
5,220,29
3,221,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
4,223,32
4,216,33
4,218,34
4,210,34
4,216,33
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
4,219,28
4,219,28
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
3,211,29
4,220,29
4,220,29
3,222,31
4,223,32
4,223,32
4,204,35
4,204,35
5,205,36
5,205,36
4,204,35
4,204,35
4,211,35
4,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,222,31
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,215,32
1,207,32
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,218,34
3,218,34
3,219,35
3,211,35
4,212,36
4,205,36
3,204,35
3,210,34
3,223,32
3,221,30
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,215,32
4,216,33
4,216,33
4,218,34
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
5,211,29
5,202,29
4,196,30
5,196,30
4,204,30
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,217,27
5,219,28
5,220,29
4,211,29
4,211,29
4,213,30
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
4,223,32
4,218,34
4,204,35
6,207,37
4,210,34
4,223,32
3,222,31
3,222,31
4,230,31
4,230,31
2,214,31
3,222,31
3,221,30
3,221,30
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
3,211,29
4,220,29
3,221,30
3,222,31
3,215,32
4,204,35
4,198,36
4,198,36
4,198,36
4,198,36
4,200,37
4,193,37
4,200,37
4,210,34
3,216,33
3,223,32
3,223,32
3,223,32
2,215,32
2,223,32
2,223,32
2,222,31
2,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
2,207,32
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
1,209,33
2,209,33
3,218,34
3,211,35
4,211,35
4,211,35
4,218,34
4,223,32
3,222,31
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
3,211,29
3,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
4,204,30
4,204,30
4,206,31
3,197,31
3,207,32
3,209,33
3,209,33
3,210,34
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,204,30
5,197,31
4,175,35
4,175,35
4,191,32
4,204,30
4,211,29
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
5,230,31
4,223,32
4,211,35
5,205,41
4,180,41
4,179,40
4,210,34
4,223,32
3,223,32
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
2,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,215,32
6,219,35
4,198,36
4,198,36
5,205,36
5,205,36
4,200,37
4,193,37
4,200,37
4,211,35
2,216,33
3,223,32
2,223,32
1,215,32
2,223,32
2,222,31
2,222,31
2,222,31
2,215,32
1,209,33
1,209,33
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,222,31
5,230,31
4,230,30
5,229,29
4,220,29
4,219,28
4,219,28
4,219,28
3,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
4,204,30
4,206,31
2,199,32
2,203,34
2,203,34
3,210,34
3,210,34
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,204,30
4,191,32
4,175,35
4,175,35
4,175,35
4,180,34
4,197,31
4,204,30
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,213,30
2,207,32
2,207,32
2,215,32
2,215,32
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
5,230,31
5,230,31
5,230,31
4,223,32
6,208,38
5,184,43
4,178,43
4,176,42
4,193,37
4,218,34
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
5,218,34
5,219,35
5,225,34
4,218,34
5,219,35
4,211,35
4,218,34
3,216,33
2,215,32
2,223,32
2,223,32
1,215,32
1,215,32
2,223,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
1,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,222,31
5,230,31
4,230,31
4,230,30
5,229,29
5,220,29
4,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
3,200,28
3,200,28
3,202,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
4,204,30
4,206,31
2,199,32
2,203,34
1,195,34
2,203,34
2,203,34
5,209,28
5,211,29
4,202,29
5,202,29
5,197,31
5,185,33
4,175,35
4,175,35
4,175,35
4,180,34
4,197,31
4,204,30
5,211,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
2,206,31
2,207,32
2,207,32
2,207,32
2,215,32
2,215,32
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,222,31
3,222,31
3,222,31
3,221,30
5,221,30
5,221,30
4,222,31
4,222,31
4,223,32
4,221,37
4,178,43
4,178,43
4,178,43
4,185,40
3,210,34
3,223,32
4,231,32
4,230,31
4,230,31
