H,S,V
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,240,69
5,240,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
6,244,72
6,244,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,241,71
4,233,70
5,233,70
5,233,70
5,233,70
5,233,69
5,233,68
5,228,66
5,228,66
4,220,65
5,224,65
5,224,66
5,224,66
5,228,67
5,228,67
4,229,68
4,229,68
4,229,68
4,229,68
5,236,68
5,236,67
5,236,67
5,236,67
5,236,66
5,236,66
5,236,66
5,236,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
6,244,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,69
5,244,70
5,241,71
5,241,71
5,241,71
5,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,70
5,244,71
5,244,71
5,244,70
5,244,70
5,244,71
5,244,70
5,244,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,70
5,244,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,70
5,244,70
5,244,69
5,244,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
6,244,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,241,71
5,241,71
5,241,71
5,237,71
5,237,72
5,237,71
5,241,71
5,241,71
5,241,71
5,241,71
5,241,71
5,237,70
5,233,70
5,233,70
5,233,70
5,233,69
5,229,68
5,228,66
5,224,65
5,224,66
5,228,66
5,228,66
5,228,67
5,233,68
5,233,68
4,233,68
4,233,68
4,233,68
4,233,68
4,233,68
4,232,67
5,236,67
5,236,67
5,236,67
5,240,66
5,240,66
5,240,67
5,240,66
5,240,66
5,239,65
5,239,65
5,243,65
5,243,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,240,67
5,240,67
5,240,67
5,240,67
5,239,65
5,243,66
5,243,66
5,243,66
5,243,66
5,244,67
6,244,67
6,244,67
5,244,67
6,244,68
6,244,68
6,244,68
6,244,68
5,244,69
5,248,69
5,248,69
5,248,69
5,248,69
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,69
5,240,70
5,241,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,248,69
5,248,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,248,69
5,248,68
5,244,69
5,244,68
5,244,69
5,240,69
5,240,68
5,240,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,70
5,244,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,237,72
5,237,72
5,237,72
5,241,71
5,241,71
5,241,71
5,241,71
5,240,70
5,240,70
5,237,70
5,233,70
5,233,69
5,233,68
5,228,67
5,224,65
5,228,65
5,228,66
6,232,66
5,232,67
5,236,68
5,236,68
4,233,68
4,233,68
4,229,68
4,229,68
4,229,68
4,232,67
5,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,239,65
5,243,64
5,243,64
5,243,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,243,64
5,243,64
5,243,64
5,239,65
5,239,65
5,239,65
5,239,65
5,243,65
5,243,65
5,243,66
5,243,66
5,243,66
5,244,67
6,244,67
5,244,67
5,248,68
6,248,68
6,248,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,248,69
5,248,69
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,69
5,244,70
5,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,241,71
5,241,71
5,244,71
5,244,71
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,69
5,244,69
5,248,68
5,248,68
5,248,68
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,70
5,240,70
5,241,71
5,241,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,237,72
5,237,72
5,237,72
5,241,71
5,241,71
5,241,71
5,240,70
5,240,70
5,240,70
6,240,70
6,237,69
6,236,68
6,233,68
5,228,65
6,231,65
6,232,66
5,232,66
5,236,67
5,236,68
5,233,68
4,233,68
4,229,68
4,229,68
4,229,68
4,233,68
5,236,67
5,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,239,65
5,239,65
5,243,64
5,243,64
5,243,64
5,243,64
5,243,66
5,243,66
5,244,67
6,244,67
6,247,67
5,248,68
5,248,68
5,248,68
5,248,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,69
5,248,69
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
5,244,71
5,241,71
5,241,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,240,70
5,240,70
5,244,69
5,244,69
6,244,68
5,248,68
5,248,68
5,248,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
6,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,244,70
5,240,70
5,240,70
5,241,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,240,70
6,240,69
6,237,69
6,236,68
5,228,65
6,231,65
5,232,66
5,232,66
5,232,67
5,233,68
5,233,68
4,229,68
4,233,68
4,233,68
5,236,68
5,236,68
5,236,68
5,236,67
5,236,68
5,236,68
5,236,68
5,240,67
5,240,67
5,240,67
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,243,64
5,243,64
5,239,65
5,239,65
5,239,65
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,66
5,243,66
6,244,67
6,244,67
6,247,67
6,247,67
5,248,68
5,248,68
5,248,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
6,244,68
6,244,68
6,244,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,69
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,248,68
5,248,68
5,248,68
5,248,68
5,244,69
5,244,69
5,244,69
6,244,69
5,240,70
6,240,69
5,244,69
6,244,68
6,244,68
5,248,68
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
6,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,244,69
5,240,70
5,240,70
5,241,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,240,70
6,237,69
6,236,67
5,228,65
5,231,65
5,232,66
5,232,66
5,233,68
5,233,68
5,233,68
5,233,68
5,233,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,240,67
5,240,66
5,240,66
5,240,66
5,240,66
5,239,65
5,239,65
5,239,65
5,239,64
5,239,65
5,239,65
5,239,65
6,239,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,239,64
5,243,64
5,243,64
5,239,65
5,239,65
5,240,67
5,240,67
5,240,67
6,244,67
6,247,67
6,247,67
5,248,68
5,248,68
5,248,68
5,244,69
5,244,69
5,244,69
5,244,69
6,244,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
6,244,68
6,244,68
5,248,68
5,248,68
5,248,69
5,248,69
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
6,244,68
5,244,69
5,244,69
6,240,69
6,240,69
6,240,68
5,240,68
5,240,67
6,244,67
5,244,67
5,244,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
6,244,67
6,244,67
6,247,67
6,247,67
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,241,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,240,69
6,240,67
5,231,65
5,231,65
5,232,66
5,232,67
5,233,68
5,233,68
5,233,68
5,233,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,67
5,236,66
5,236,66
5,236,66
5,236,66
5,235,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,239,64
5,239,65
5,239,65
5,240,67
5,240,67
5,240,67
5,240,67
6,244,67
6,247,67
5,248,68
5,248,68
5,248,68
5,248,68
6,244,68
6,244,68
6,244,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,244,68
5,248,68
5,248,69
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,69
5,244,69
5,244,69
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
6,244,68
6,244,68
6,244,68
6,240,68
5,240,67
5,240,67
5,240,67
5,240,67
6,244,67
5,244,67
5,244,67
5,244,67
5,240,67
5,240,67
5,240,67
5,240,67
6,244,67
6,247,67
6,247,67
6,247,67
6,248,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,240,69
6,240,67
5,231,65
5,232,66
5,232,67
5,233,68
5,233,68
6,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
4,229,68
4,229,68
4,228,67
4,232,67
5,232,66
5,232,66
5,232,66
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,235,64
5,239,64
5,239,64
5,239,64
5,239,64
5,239,65
5,239,65
5,240,66
5,240,66
5,240,67
5,240,67
6,244,67
5,244,67
6,248,68
5,248,68
5,248,68
5,248,68
6,244,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,68
5,244,69
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,68
5,248,68
5,244,68
5,244,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,67
6,244,67
6,244,67
6,244,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
6,244,67
6,247,67
6,247,67
6,247,67
6,247,67
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,241,71
5,241,72
5,241,72
5,241,72
5,241,71
5,241,71
5,240,70
5,240,70
5,240,70
6,240,69
6,240,69
6,240,69
6,240,69
6,240,69
6,240,69
5,231,65
5,232,66
5,232,67
5,233,68
6,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
4,233,68
4,229,68
4,229,68
4,229,68
4,229,68
4,228,67
4,228,67
5,232,66
5,232,66
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,228,66
5,231,65
5,231,65
5,231,65
5,239,65
5,239,64
5,239,64
5,243,65
5,239,65
5,240,66
5,243,66
6,244,67
5,240,67
6,244,67
5,244,67
6,244,67
6,247,67
5,248,68
5,248,68
6,244,68
5,240,67
5,240,67
5,240,66
5,239,65
5,239,65
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,69
5,240,70
4,244,70
4,244,70
4,244,70
5,244,69
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
6,247,67
5,244,67
5,244,67
6,244,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
6,247,66
6,247,67
6,247,67
6,248,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,241,71
5,241,72
5,241,72
5,241,72
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
6,240,69
6,240,69
6,240,69
6,240,69
6,240,68
5,236,66
5,236,66
5,236,67
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,228,67
5,232,66
5,232,66
5,232,66
5,231,65
5,231,65
5,231,65
5,231,65
5,232,66
5,232,66
5,228,66
5,231,65
5,231,65
5,231,65
5,239,65
5,239,64
5,243,64
5,243,64
5,243,65
5,243,66
5,243,66
5,243,66
5,243,66
5,244,67
5,244,67
5,240,67
5,244,67
5,244,67
5,244,67
5,240,67
5,240,67
5,240,67
5,240,66
5,239,65
5,239,65
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,69
5,240,70
5,240,70
5,244,70
5,244,70
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,67
5,244,67
5,244,67
5,244,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
6,244,67
6,244,67
6,244,67
5,243,66
6,247,66
6,247,67
6,247,67
6,247,67
6,248,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,241,71
5,241,71
5,241,71
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
6,240,69
6,240,69
6,237,69
6,240,68
6,236,68
5,236,66
5,236,66
5,236,67
5,236,68
5,236,68
5,233,68
5,233,68
5,233,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,233,68
4,232,67
5,232,66
5,232,66
5,232,66
5,231,65
5,231,65
5,231,65
5,232,66
5,232,66
5,228,66
5,231,65
5,231,65
5,239,65
5,239,65
5,243,64
5,243,64
5,243,64
5,243,64
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,244,67
5,244,67
5,244,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,239,65
5,240,66
5,243,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,68
5,240,69
5,240,69
5,240,70
5,244,70
5,244,69
5,244,68
5,244,67
5,244,67
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,244,67
5,244,67
5,244,67
5,240,67
5,240,67
5,240,67
5,236,68
5,236,68
5,236,68
5,236,68
6,240,68
6,244,68
6,244,67
6,244,67
6,244,67
6,244,67
6,244,67
6,247,67
6,247,67
6,247,67
6,248,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,69
5,244,70
5,244,70
5,240,70
5,240,70
5,240,70
5,241,71
5,241,71
5,241,71
5,241,71
5,240,70
5,240,70
5,240,70
6,240,69
6,237,69
6,237,69
6,236,67
6,236,67
5,236,66
5,236,66
5,236,67
5,232,67
5,233,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,233,68
4,233,68
5,236,67
5,236,67
5,236,66
5,240,66
5,239,65
5,235,65
5,235,65
5,235,65
5,235,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,69
5,240,69
5,244,69
5,244,68
5,244,67
5,244,67
5,244,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
6,240,68
6,244,68
6,244,68
6,244,68
6,244,68
6,244,67
6,247,67
6,247,67
5,248,68
5,248,68
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,71
5,244,71
5,244,70
5,244,70
5,244,70
5,244,70
5,240,70
5,240,70
5,240,70
5,241,71
5,241,71
5,240,70
5,240,70
5,240,70
6,240,69
6,240,69
6,240,69
6,237,69
6,236,67
6,236,67
5,232,67
5,228,67
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,233,68
5,236,68
5,236,68
5,236,68
5,236,67
5,240,66
5,240,66
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,244,69
5,244,69
5,244,68
5,244,67
5,244,67
5,244,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
6,240,68
6,244,69
5,244,69
6,244,68
6,244,68
6,244,68
6,248,68
5,248,68
5,248,68
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,240,70
5,240,70
5,240,70
5,241,71
5,240,70
5,240,70
5,240,70
5,240,69
6,240,69
5,237,69
6,237,69
6,237,69
6,236,67
5,228,67
5,228,67
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,233,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,240,67
5,240,66
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,243,64
5,243,64
5,243,64
5,243,64
5,243,65
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,244,68
5,244,68
5,244,69
5,244,68
5,244,68
5,244,67
5,244,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,240,67
5,240,67
5,240,68
5,236,68
5,236,68
5,236,68
5,240,68
5,240,68
5,240,68
5,244,69
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,241,71
5,241,72
5,241,72
5,241,72
5,240,70
5,240,70
5,240,70
5,237,69
5,237,69
5,233,69
5,233,69
5,232,67
5,228,67
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,233,68
5,236,68
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,240,67
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,243,64
5,243,64
5,243,64
5,243,65
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
6,244,67
6,244,68
5,244,68
5,248,68
5,248,68
5,244,68
5,244,68
5,244,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,240,67
5,240,67
5,236,68
5,236,68
5,236,68
5,240,68
5,240,68
6,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,240,70
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,237,70
5,237,70
5,237,70
5,233,69
5,233,69
5,233,69
5,228,67
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
5,233,69
4,233,69
5,237,69
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
6,240,68
5,240,67
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,243,65
5,243,65
5,243,65
5,243,65
5,239,65
5,240,66
5,240,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,236,68
5,236,68
5,236,68
5,240,68
6,244,68
6,248,68
5,248,68
5,248,68
5,248,68
5,244,68
6,244,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
6,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,240,70
5,240,70
5,240,70
5,241,72
5,241,72
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,240,70
5,237,70
5,237,70
5,233,70
5,233,69
5,233,69
4,229,68
4,229,68
4,229,69
5,233,69
5,233,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
6,240,68
5,240,67
5,240,67
5,240,67
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,236,68
5,237,69
5,237,69
5,237,69
5,240,68
6,244,68
5,244,68
5,244,68
5,244,68
5,244,68
6,244,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,68
5,240,68
5,244,68
5,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
5,241,72
5,241,72
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,240,70
5,240,70
5,237,70
5,233,70
5,233,70
4,229,69
5,233,69
5,233,69
5,233,69
5,237,69
5,236,68
5,240,68
5,240,68
5,240,68
5,236,68
5,236,68
6,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
6,244,68
6,244,67
6,244,67
6,244,67
5,244,67
6,244,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,68
5,240,68
5,244,68
5,248,68
5,244,68
5,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,241,71
5,241,72
5,241,72
5,241,71
5,240,70
5,240,70
5,240,70
5,241,72
5,241,72
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,241,71
5,240,70
5,240,70
5,240,70
5,233,70
5,233,70
5,233,69
5,233,69
5,237,69
5,236,68
5,240,68
5,240,68
6,240,68
5,236,68
5,236,68
6,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
