H,S,V
4,226,44
3,220,44
3,220,44
4,227,45
5,232,45
4,232,45
4,232,45
4,233,47
4,233,47
4,234,48
3,229,49
3,229,49
3,229,49
4,234,49
4,235,50
4,235,50
4,235,50
4,240,50
4,235,51
4,240,50
4,240,50
4,235,51
4,235,51
4,240,50
4,240,50
4,235,51
4,240,50
4,240,50
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
3,230,52
3,230,51
3,235,51
3,235,50
4,240,51
4,240,51
4,240,52
4,240,51
4,240,51
4,240,52
4,240,52
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,232,56
4,224,58
4,213,61
4,213,61
4,220,58
4,236,54
4,235,52
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,232,55
4,232,55
4,232,55
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,231,54
4,231,54
4,232,55
4,227,55
4,227,55
4,227,55
4,223,55
4,218,55
4,218,55
4,222,54
4,226,53
4,235,51
4,235,51
4,235,51
4,230,52
3,217,54
3,217,54
3,216,52
3,230,51
3,230,51
4,230,51
4,230,51
4,230,51
3,225,51
3,224,50
4,229,49
4,228,48
4,228,48
4,228,47
4,228,47
4,222,46
4,221,45
4,221,45
5,226,44
5,226,44
5,226,44
5,220,44
5,220,44
4,215,45
4,215,45
5,215,45
4,217,40
5,223,40
5,223,40
5,224,41
5,225,42
5,225,43
5,226,44
5,232,44
5,232,44
5,232,44
4,232,45
4,232,45
4,233,47
4,234,48
5,239,48
5,239,48
5,239,49
5,239,49
4,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
3,230,51
4,230,51
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,236,54
4,232,56
4,228,57
4,224,58
4,232,55
4,241,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,236,54
4,232,55
4,232,55
4,232,55
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,231,53
4,231,54
4,227,54
4,227,54
4,227,54
4,223,55
4,218,55
4,218,55
4,226,53
4,230,52
5,240,51
5,240,51
4,235,51
3,217,54
4,214,56
4,214,56
4,214,56
3,226,52
4,230,51
4,230,50
4,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
5,227,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
5,219,43
5,219,43
4,213,43
5,223,40
5,223,40
5,223,40
5,223,40
5,224,41
5,225,42
6,231,42
5,231,43
5,232,44
5,232,44
5,238,44
5,238,45
5,238,45
5,239,48
5,239,48
5,239,48
5,239,49
5,240,50
5,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
4,230,52
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,235,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,236,54
3,236,54
4,232,56
4,236,54
4,241,54
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,241,53
4,236,53
4,232,55
4,232,55
4,232,55
4,232,55
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,231,53
4,231,54
4,231,54
4,227,54
4,222,54
4,222,54
4,226,53
4,230,52
5,235,50
5,240,50
5,240,51
5,240,51
5,219,56
4,197,57
4,197,57
4,197,57
4,226,52
4,229,49
4,229,49
3,228,48
4,228,48
4,228,48
4,228,47
5,227,45
5,227,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
6,230,41
6,230,41
6,236,41
5,237,43
5,237,43
5,238,44
6,238,45
6,238,45
6,238,46
5,239,48
5,239,48
5,234,49
4,225,51
4,226,52
4,230,52
4,235,51
4,235,51
4,235,51
4,230,51
4,230,52
4,230,52
4,230,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
3,235,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,52
3,236,53
3,236,54
3,236,54
3,236,54
4,241,54
4,241,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,236,53
4,236,53
4,232,55
4,232,55
4,232,55
4,232,55
5,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,225,51
5,230,51
5,230,50
5,235,50
4,235,50
5,240,50
5,240,50
5,240,51
5,219,56
3,197,57
3,197,57
3,196,56
4,224,49
4,229,49
4,228,48
3,228,48
4,228,48
5,227,45
5,227,45
5,226,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,222,39
5,222,39
5,222,39
5,222,39
6,230,40
6,230,40
6,236,41
6,236,41
6,237,43
5,237,43
6,238,44
6,238,45
6,238,45
6,238,46
6,233,47
5,234,49
4,224,50
4,226,52
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
3,235,51
3,230,51
3,225,51
3,226,52
3,226,52
3,226,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,236,54
4,232,55
4,232,55
4,236,55
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
3,235,51
3,235,52
3,236,53
3,236,54
3,236,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,235,52
4,236,53
4,231,53
4,232,55
5,232,55
4,232,55
4,232,55
5,241,53
4,236,53
4,241,53
4,241,53
4,235,51
4,235,51
4,240,51
4,235,51
4,235,51
4,235,51
4,230,51
4,230,51
4,230,51
4,230,50
4,230,50
5,235,50
5,235,50
5,239,49
4,240,50
4,240,50
5,240,51
5,214,56
4,210,57
4,210,57
4,208,54
4,224,49
4,228,48
4,228,48
4,228,47
5,227,45
5,227,45
5,226,44
4,220,44
4,220,44
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
4,218,41
4,218,41
4,219,42
4,219,42
5,218,41
5,222,39
5,222,39
6,229,39
6,229,39
6,236,40
6,230,41
6,237,42
6,237,43
6,238,44
6,238,44
6,238,45
5,232,45
6,232,45
6,233,46
5,229,49
5,235,50
5,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
5,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,230,51
4,230,52
4,230,52
4,235,52
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,51
4,240,51
3,235,51
3,230,52
3,227,54
4,223,56
4,223,56
3,226,53
3,230,52
4,240,52
4,245,51
4,245,50
4,245,50
4,245,52
4,240,52
4,240,52
4,241,53
4,236,55
4,232,55
4,232,55
4,236,55
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
3,235,51
3,235,51
3,235,52
4,240,52
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,52
4,236,53
4,231,54
5,232,55
4,215,57
4,228,56
4,232,55
5,241,53
5,241,53
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,235,51
4,235,50
3,230,50
4,230,50
4,230,50
4,230,50
4,229,49
5,234,49
5,234,49
5,239,49
5,245,49
5,245,50
4,230,51
5,219,56
4,209,56
4,209,56
3,212,53
4,224,49
4,228,48
4,228,47
4,232,45
5,227,45
5,226,44
4,220,44
4,219,43
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,222,39
5,222,39
6,229,39
6,229,39
6,230,41
6,231,42
5,225,43
5,226,44
5,226,44
5,226,44
5,227,45
5,227,45
5,232,45
5,233,47
5,234,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,235,50
5,235,50
4,235,51
4,235,51
4,235,51
4,230,52
4,230,52
4,231,53
4,231,53
4,235,52
4,235,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,235,52
4,219,56
4,219,57
4,219,57
4,223,55
4,241,53
5,245,52
4,245,52
4,245,50
4,245,50
4,245,52
4,245,52
4,245,53
4,241,53
4,236,54
4,236,55
4,236,55
4,236,55
4,241,54
4,241,53
4,245,53
4,241,53
4,240,51
4,240,51
3,235,51
3,235,50
3,235,51
3,235,51
3,235,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,245,50
4,245,50
4,240,50
4,240,50
4,240,51
4,235,51
4,236,53
4,232,55
5,216,59
4,213,60
5,216,59
4,224,57
5,241,53
5,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
3,230,50
3,230,50
3,224,50
3,224,50
4,229,49
4,229,49
5,234,49
5,239,49
5,239,49
5,239,49
4,230,51
5,227,54
4,212,54
4,212,54
4,224,49
4,228,48
4,233,47
4,232,45
4,232,45
5,226,44
4,220,44
4,219,43
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,222,39
5,222,39
5,222,39
5,223,40
6,225,42
5,219,43
5,221,45
5,221,45
5,226,44
5,227,45
5,226,44
5,232,44
5,233,46
5,233,47
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,235,50
5,235,50
5,235,50
4,230,51
4,230,52
4,231,53
4,227,54
4,227,54
4,235,52
4,235,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,236,53
4,223,56
4,219,57
4,219,57
4,223,56
4,241,53
4,240,52
4,245,52
4,245,52
4,245,51
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,236,54
4,236,54
4,236,54
4,241,53
4,241,53
4,245,53
4,241,53
4,240,52
4,240,51
3,235,51
3,230,50
3,230,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
5,215,57
4,209,61
5,202,62
5,202,62
4,216,59
4,227,55
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
3,230,50
3,224,50
3,224,50
3,224,49
3,224,49
4,229,49
5,234,48
4,234,48
4,234,49
5,234,49
4,230,51
4,217,54
4,212,54
4,212,54
4,224,49
4,223,48
4,233,46
4,227,45
4,227,45
4,220,44
4,219,43
4,219,42
4,219,42
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,216,39
4,217,40
5,218,41
5,219,42
4,204,45
4,201,47
4,204,45
4,220,44
4,220,44
5,226,44
5,226,44
5,232,44
5,232,45
5,233,46
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
4,235,50
4,235,51
4,230,52
4,227,55
4,223,55
4,223,55
4,226,53
4,235,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,235,52
4,231,54
4,223,56
4,223,56
4,227,55
4,231,54
4,240,52
5,245,51
5,245,50
5,245,50
4,245,50
4,245,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,235,52
3,230,51
3,230,51
3,230,51
3,230,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
5,235,52
5,216,59
4,193,66
4,193,66
4,193,66
4,205,61
4,223,56
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,234,49
3,229,49
3,229,49
3,224,49
3,224,49
3,224,49
3,224,49
4,228,48
4,228,48
4,234,48
4,234,48
4,234,49
4,230,50
4,217,54
4,212,54
4,212,54
4,213,49
4,222,47
4,232,45
4,227,45
4,226,44
5,225,43
4,219,42
4,219,42
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,217,40
5,218,41
4,203,44
5,194,46
4,191,48
5,205,46
3,214,44
4,220,44
3,219,43
4,225,43
4,226,44
5,232,44
5,232,45
5,233,46
4,233,47
4,233,47
4,233,47
5,239,47
5,239,47
5,239,48
5,239,48
5,239,49
4,235,50
4,230,52
4,223,56
4,223,56
4,223,56
4,222,54
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,236,53
4,232,55
4,232,55
4,231,54
4,231,53
4,235,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,51
4,240,52
4,240,52
4,241,53
4,236,53
4,231,53
4,226,53
4,226,53
5,227,54
5,223,55
5,223,55
4,222,54
4,230,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
4,235,50
4,235,50
4,235,50
4,240,50
4,235,51
4,235,51
5,235,52
4,216,59
4,192,65
4,192,65
4,192,65
4,205,61
4,223,55
4,235,51
4,240,50
4,240,50
4,240,50
3,235,50
4,239,49
4,234,49
4,234,49
3,229,49
3,229,49
4,229,49
3,224,49
3,224,49
4,228,48
4,228,48
4,234,48
4,233,47
4,234,48
4,234,49
4,230,50
4,217,54
5,212,54
5,212,54
4,213,49
4,222,47
4,227,45
4,227,45
4,225,43
4,225,42
5,224,41
4,218,41
4,218,41
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,194,46
4,191,48
5,205,46
3,213,43
4,219,42
3,219,42
4,225,42
4,225,43
5,231,43
5,232,44
4,232,45
4,232,45
4,233,46
4,233,47
4,233,47
4,233,47
5,239,47
5,244,48
5,239,49
4,240,50
4,235,51
4,230,52
4,222,54
4,222,54
3,225,51
3,230,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,52
4,231,53
4,231,53
4,231,53
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,51
4,235,52
4,231,53
4,227,54
5,209,56
4,207,58
4,211,58
5,211,58
5,211,58
5,219,56
5,223,55
4,222,54
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
4,235,50
4,235,50
4,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,230,52
4,216,59
4,191,64
4,191,64
4,191,64
5,207,59
5,227,54
4,235,51
4,235,51
4,235,50
4,235,50
4,234,49
4,234,49
4,234,49
4,234,49
4,234,49
3,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,233,47
4,233,47
4,233,47
4,234,48
5,235,50
5,217,54
5,208,54
5,208,54
4,209,50
4,222,47
5,227,45
4,225,43
4,225,42
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,218,41
5,213,42
5,203,44
4,213,42
4,211,41
4,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,225,43
4,225,43
4,226,44
4,227,45
4,232,45
4,232,45
4,232,45
4,233,46
5,244,47
5,239,48
5,239,48
5,239,49
4,235,51
4,230,51
4,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
4,235,50
4,235,50
3,230,52
3,230,52
3,230,51
3,230,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,51
4,235,51
4,230,52
4,226,53
4,219,56
4,210,57
4,207,58
4,211,58
5,211,58
5,211,58
4,211,58
4,215,58
4,219,57
4,227,54
4,236,53
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,230,52
4,216,59
4,194,63
4,194,63
4,194,63
5,211,58
5,227,54
4,230,51
4,235,51
4,235,50
3,230,50
4,234,49
4,234,49
4,234,48
4,234,48
4,233,47
3,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,233,47
4,233,47
4,233,46
5,238,46
4,233,47
5,234,48
4,214,50
5,208,54
5,208,54
5,213,49
5,221,45
4,219,43
5,225,42
5,225,42
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
6,223,40
4,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,223,40
4,224,41
4,225,42
4,225,43
4,225,43
5,232,44
4,232,45
4,232,45
4,232,45
5,238,45
5,244,47
5,244,48
5,244,48
5,239,49
4,235,50
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
3,235,50
3,235,50
4,235,50
4,235,50
3,230,50
3,230,50
3,230,51
3,230,51
4,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
4,226,53
4,219,56
4,211,58
4,207,58
4,211,58
5,212,59
5,212,59
4,212,59
4,215,58
4,219,57
4,223,55
4,231,53
4,236,53
4,235,51
4,235,51
4,235,51
3,230,51
3,230,51
4,235,50
4,235,50
4,235,51
4,235,51
4,230,52
4,216,59
4,198,63
4,198,63
4,198,63
5,211,58
5,227,54
4,230,51
4,235,50
4,235,50
3,229,49
3,229,49
4,234,48
4,234,48
4,233,47
4,233,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,232,45
4,238,45
4,238,45
4,238,45
4,233,46
4,228,47
4,214,50
5,213,49
4,211,46
5,219,43
5,225,42
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,218,41
3,219,42
4,225,42
4,225,43
4,225,43
5,232,44
5,232,44
5,238,44
5,238,45
5,244,47
5,244,47
5,239,48
4,234,48
4,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
4,234,49
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
4,235,50
4,235,50
4,235,50
4,240,50
4,240,50
4,235,51
4,230,51
4,226,52
4,222,54
4,223,56
4,219,57
4,220,58
5,220,58
5,220,58
5,220,58
4,215,58
4,219,57
4,224,57
4,227,54
4,231,53
4,236,53
4,235,51
4,235,51
3,230,51
3,230,51
3,230,51
3,230,50
3,235,50
4,235,51
4,235,51
4,230,52
4,216,59
5,201,61
5,192,61
5,192,61
5,211,58
5,227,54
4,230,51
4,230,50
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,233,47
4,233,46
4,227,46
4,227,46
4,228,47
5,228,47
4,222,47
5,222,46
4,232,45
4,238,45
4,238,44
4,238,44
4,232,45
4,227,46
4,222,46
5,221,45
5,219,43
5,225,42
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,218,41
3,218,41
4,225,42
4,225,42
4,225,42
5,230,41
5,230,41
5,237,42
5,238,44
6,243,44
6,244,45
5,239,47
5,239,47
4,233,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
3,228,48
4,234,48
4,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,235,50
3,235,50
3,235,50
4,235,50
4,235,50
4,235,50
4,235,50
4,235,51
4,230,52
4,226,53
4,223,55
4,223,56
4,219,56
4,219,57
4,219,57
4,220,58
4,220,58
4,219,57
4,224,57
4,227,55
4,231,54
3,231,53
4,235,52
3,230,51
3,230,51
3,225,51
3,225,51
3,230,51
3,230,50
3,235,50
3,235,50
4,235,51
4,226,53
4,207,58
5,201,61
5,192,61
5,192,61
4,207,58
5,227,54
3,225,51
4,230,50
4,229,49
3,229,49
3,228,48
4,228,47
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,228,47
4,222,47
4,218,48
5,213,48
5,222,47
4,232,45
5,232,44
5,232,44
5,232,44
5,226,44
5,226,44
5,225,42
5,225,42
5,224,41
5,223,40
5,223,40
5,222,39
5,222,39
4,216,39
4,216,39
4,216,39
4,210,40
4,211,41
4,211,41
4,218,41
4,224,41
5,224,41
5,224,41
6,230,40
5,230,40
6,236,41
5,237,43
5,237,43
5,238,44
5,232,44
5,232,44
4,226,44
4,226,44
4,226,44
4,226,44
4,227,45
4,227,45
4,227,45
4,227,46
4,228,47
4,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
3,234,49
4,234,49
5,239,49
5,239,49
4,240,50
4,235,51
4,226,53
4,217,54
4,219,56
4,223,56
4,223,56
4,223,56
4,223,56
4,224,57
4,224,57
4,224,57
4,227,55
4,236,53
4,235,52
4,235,52
4,235,50
3,230,51
3,230,51
3,230,51
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,51
4,222,54
4,207,58
5,192,61
5,192,61
5,192,61
4,207,58
4,226,52
4,230,50
4,229,49
4,228,48
3,228,48
3,228,48
3,222,46
3,222,46
5,227,45
5,227,45
5,227,45
4,227,46
5,227,46
5,213,48
5,208,49
5,209,50
5,208,49
5,215,45
4,220,44
4,226,44
5,226,44
4,220,44
5,225,42
5,224,41
5,224,41
5,222,39
5,222,39
5,222,39
5,222,39
4,210,40
4,210,40
4,211,41
4,211,41
4,211,41
4,218,41
5,224,41
5,223,40
6,230,40
6,230,40
6,236,40
6,236,40
6,236,41
5,231,43
5,231,43
5,231,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,227,45
4,227,45
4,227,45
4,227,45
4,228,47
4,228,47
4,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
4,234,48
4,234,48
4,234,48
5,239,48
5,239,49
4,234,49
4,230,52
5,217,54
4,203,59
4,203,59
4,219,56
4,223,56
4,223,55
4,227,55
4,227,55
4,227,55
4,231,53
4,235,52
4,235,51
4,235,50
3,235,50
3,235,50
4,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,235,50
4,235,50
4,235,51
4,222,54
4,207,58
5,193,62
5,193,62
5,192,61
4,207,58
4,225,51
4,230,50
4,228,48
4,223,48
3,223,48
3,222,47
3,221,45
3,221,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
5,208,49
4,194,54
5,184,54
5,184,54
4,202,48
5,215,45
4,220,44
4,220,44
4,219,43
4,219,42
5,224,41
5,223,40
5,222,39
5,222,39
3,205,41
3,205,41
3,205,41
4,211,41
4,211,41
5,223,40
5,222,39
5,222,39
5,222,39
4,222,39
5,230,40
4,223,40
4,224,41
4,224,41
4,225,42
4,225,42
5,225,42
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,227,45
4,227,45
4,227,45
4,227,46
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,49
4,221,53
4,202,58
4,193,62
4,193,62
4,207,58
4,223,56
4,227,54
3,226,53
4,230,52
4,230,51
4,235,51
4,235,51
4,235,50
4,235,50
3,235,50
3,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,230,50
4,235,50
4,235,50
4,235,50
4,235,51
4,222,54
4,200,60
4,186,63
4,186,63
5,192,61
5,209,56
4,224,50
4,229,49
4,228,48
4,223,48
4,222,47
3,222,46
4,221,45
4,221,45
5,227,45
5,227,45
5,226,44
5,227,45
5,227,45
5,208,49
5,182,56
5,178,56
5,178,56
4,180,51
4,200,46
4,210,45
3,208,43
4,213,42
5,218,41
4,217,40
5,216,39
3,205,41
4,211,41
4,210,40
4,209,39
5,222,39
5,222,39
6,222,39
5,222,39
5,222,39
4,223,40
4,223,40
4,223,40
4,224,41
4,224,41
5,224,41
5,225,42
5,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,232,45
4,232,45
5,233,46
4,228,47
4,233,47
4,233,47
4,233,47
4,234,48
5,230,50
4,212,54
4,193,62
4,193,62
4,214,56
4,226,53
4,230,52
4,230,51
4,235,51
4,230,51
4,230,51
4,235,51
4,235,50
4,235,50
4,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,228,47
4,234,48
4,234,48
4,234,49
4,235,50
5,235,50
5,217,54
4,186,63
4,187,64
4,187,64
5,192,61
5,217,54
5,229,49
4,228,48
4,228,48
4,223,48
4,222,47
4,221,45
4,221,45
4,221,45
4,220,44
5,226,44
5,232,44
5,232,44
5,226,44
5,208,49
6,179,54
5,172,55
5,172,55
6,178,53
5,191,48
5,204,45
3,203,44
4,206,42
4,211,41
4,210,40
5,209,39
5,222,39
5,221,38
6,221,38
5,222,39
5,222,39
5,222,39
5,222,39
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,224,41
4,225,42
5,225,42
4,225,43
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
5,232,44
5,232,44
4,232,45
5,232,45
4,227,46
4,228,47
4,228,47
4,228,47
4,228,47
4,222,47
5,221,52
4,212,54
4,213,55
4,221,53
4,230,51
5,235,50
4,234,49
4,235,50
4,235,51
5,230,51
5,230,51
5,235,50
4,234,49
4,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,48
4,234,49
5,234,49
5,235,50
5,217,54
5,182,63
5,182,63
5,182,63
5,199,59
5,230,51
4,228,48
4,228,48
4,228,48
4,222,47
4,222,46
4,221,45
4,221,45
4,221,45
4,220,44
5,226,44
5,225,43
5,226,44
5,226,44
5,207,48
4,187,49
