H,S,V
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
4,219,28
4,220,29
5,221,30
5,214,31
3,207,32
4,216,33
4,209,33
4,209,33
4,210,34
4,210,34
4,188,38
3,172,40
2,170,39
2,182,35
2,207,32
4,211,29
4,211,29
2,207,32
2,199,32
3,221,30
4,220,29
3,219,28
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,230,31
3,223,32
4,223,32
4,216,33
4,198,36
4,193,37
4,193,37
4,204,35
3,201,33
3,201,33
3,189,35
2,184,36
2,184,36
2,179,37
2,184,36
2,182,35
2,188,34
2,193,33
2,193,33
2,193,33
3,191,32
4,206,31
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,197,31
4,185,33
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,183,32
5,178,33
5,189,31
5,196,30
5,196,30
5,204,30
5,202,29
5,202,29
4,204,30
5,204,30
5,206,31
5,206,31
5,207,32
5,207,32
6,209,33
6,209,33
4,203,34
3,191,36
4,185,44
5,153,50
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,220,29
5,220,29
6,221,30
4,216,33
4,216,33
4,210,34
4,204,35
3,172,40
3,149,48
3,149,48
2,158,42
3,189,35
3,201,33
3,201,33
4,193,33
3,201,33
3,201,33
3,221,30
2,220,29
4,228,28
4,228,28
3,219,28
4,219,28
4,220,29
4,211,29
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,219,28
4,219,28
4,217,27
4,217,27
4,219,28
5,228,28
5,228,28
3,222,31
3,223,32
4,223,32
4,216,33
4,210,34
3,198,36
4,198,36
3,197,35
2,195,34
2,197,35
2,191,36
2,184,36
2,184,36
2,179,37
2,184,36
2,184,36
2,189,35
2,195,34
2,193,33
2,193,33
2,193,33
4,199,32
5,207,32
5,213,30
4,211,29
4,211,29
5,213,30
4,185,33
4,185,33
4,185,33
4,185,33
4,197,31
4,204,30
4,204,30
5,197,31
5,197,31
5,204,30
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,189,31
5,196,30
5,196,30
5,196,30
5,204,30
5,204,30
4,204,30
4,204,30
5,204,30
5,206,31
5,206,31
6,215,32
6,215,32
4,209,33
4,210,34
4,210,34
4,204,35
4,201,38
5,211,29
6,213,30
6,213,30
6,211,29
5,211,29
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
5,220,29
5,221,30
5,214,31
4,215,32
4,216,33
4,204,35
4,168,44
2,138,48
2,141,49
3,149,48
4,190,39
3,189,35
4,197,35
4,197,35
2,195,34
2,195,34
3,207,32
3,221,30
2,220,29
2,220,29
4,220,29
3,221,30
2,213,30
4,213,30
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
3,222,31
4,223,32
3,215,32
4,216,33
3,209,33
3,203,34
3,203,34
3,209,33
2,201,33
2,203,34
2,195,34
1,191,36
2,184,36
2,181,38
1,181,38
2,184,36
2,189,35
2,201,33
3,207,32
5,207,32
4,199,32
4,206,31
5,213,30
5,213,30
4,211,29
4,211,29
5,213,30
4,185,33
5,188,34
5,188,34
5,193,33
4,191,32
4,191,32
5,197,31
4,189,31
4,189,31
5,196,30
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
6,214,31
6,214,31
6,215,32
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
6,214,31
5,206,31
5,206,31
5,206,31
6,213,30
5,213,30
5,213,30
6,213,30
6,207,32
6,195,34
5,196,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,219,28
4,211,29
4,213,30
3,214,31
2,214,31
3,215,32
3,209,33
4,174,41
4,149,48
4,151,49
3,151,49
3,155,46
4,190,39
4,198,36
3,197,35
2,195,34
2,195,34
2,201,33
2,214,31
3,221,30
3,221,30
3,221,30
2,213,30
2,214,31
4,213,30
3,204,30
4,213,30
4,213,30
4,211,29
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
5,227,27
4,217,27
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
3,222,31
3,215,32
3,209,33
3,209,33
3,209,33
2,207,32
2,209,33
2,209,33
2,209,33
2,203,34
1,195,34
1,191,36
1,181,38
1,166,40
2,172,40
2,186,37
2,197,35
2,207,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
5,221,30
5,220,29
5,213,30
5,199,32
5,188,34
5,188,34
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
4,189,31
5,196,30
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
5,214,31
6,214,31
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
6,206,31
6,201,33
6,201,33
5,206,31
6,214,31
6,214,31
6,207,32
6,195,34
7,188,34
6,188,34
5,183,32
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,193,29
5,197,31
2,206,31
2,214,31
2,214,31
2,215,32
1,207,32
2,184,36
3,162,44
4,159,48
3,157,47
2,162,44
4,190,39
3,197,35
3,204,35
2,201,33
3,201,33
2,201,33
3,214,31
3,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,213,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,211,29
4,204,30
4,204,30
4,197,31
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
4,219,28
3,222,31
3,209,33
2,195,34
2,195,34
2,195,34
2,195,34
1,201,33
2,209,33
2,209,33
2,209,33
1,203,34
1,197,35
1,181,38
1,168,41
1,168,41
2,181,38
1,195,34
3,215,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,30
4,230,30
6,229,29
6,229,29
6,229,29
5,213,30
6,207,32
6,214,31
5,213,30
5,206,31
5,204,30
5,204,30
5,196,30
5,197,31
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,215,32
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
6,201,33
6,201,33
6,207,32
5,206,31
5,206,31
5,199,32
5,188,34
6,180,34
6,188,34
5,185,33
6,191,32
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
4,196,30
5,191,32
5,188,34
4,188,34
3,185,33
2,215,32
2,215,32
2,215,32
0,193,33
2,170,39
3,168,44
3,168,44
3,188,42
3,197,35
4,224,33
4,224,33
4,224,33
3,209,33
3,215,32
4,213,30
3,221,30
3,221,30
3,221,30
2,221,30
3,221,30
3,221,30
2,220,29
2,220,29
4,228,28
4,228,28
4,220,29
4,211,29
5,206,31
3,191,32
4,193,33
3,191,32
3,214,31
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
2,214,31
2,201,33
2,195,34
2,189,35
2,189,35
2,189,35
2,195,34
2,209,33
2,209,33
2,209,33
2,209,33
1,203,34
1,191,36
1,174,38
2,179,40
2,181,38
2,197,35
4,216,33
4,223,32
4,230,31
4,230,31
4,230,30
4,230,30
6,229,29
6,229,29
6,229,29
6,228,28
5,220,29
6,220,29
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
5,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
5,211,29
5,209,28
5,209,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,216,33
5,216,33
4,210,34
4,210,34
4,210,34
6,201,33
6,207,32
5,206,31
4,197,31
4,197,31
4,191,32
5,180,34
5,185,33
5,183,32
6,191,32
6,199,32
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,204,30
5,197,31
4,191,32
3,189,35
5,184,36
2,184,36
3,189,35
3,185,33
1,207,32
1,207,32
0,199,32
1,188,34
1,177,36
3,187,41
1,182,35
2,195,34
3,223,32
3,222,31
3,222,31
4,222,31
3,214,31
4,213,30
3,221,30
3,221,30
4,220,29
2,221,30
2,220,29
3,219,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,220,29
4,197,31
4,188,34
4,188,34
4,193,33
2,199,32
3,214,31
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
3,221,30
2,207,32
2,195,34
2,189,35
2,184,36
2,184,36
2,189,35
1,195,34
2,209,33
2,209,33
2,209,33
2,209,33
2,203,34
1,181,38
2,181,38
3,193,37
3,209,33
4,216,33
5,223,32
4,222,31
5,221,30
3,221,30
5,229,29
6,229,29
6,229,29
6,228,28
5,219,28
5,219,28
5,219,28
5,219,28
6,220,29
5,211,29
5,211,29
5,211,29
5,202,29
4,196,30
5,196,30
5,183,32
5,183,32
4,183,32
5,196,30
6,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
6,213,30
5,204,30
5,197,31
5,197,31
5,206,31
5,206,31
4,206,31
3,207,32
3,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,197,31
4,197,31
4,197,31
3,189,31
3,189,31
4,191,32
5,191,32
7,199,32
6,199,32
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,199,32
6,206,31
6,206,31
5,199,32
5,191,32
4,188,34
3,184,36
3,179,37
3,184,36
3,189,35
3,185,33
1,207,32
2,214,31
2,214,31
1,199,32
2,195,34
1,188,34
2,195,34
3,214,31
4,230,31
4,230,30
5,229,29
5,228,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,228,28
4,228,28
4,228,28
5,237,28
4,228,28
5,229,29
6,221,30
2,195,34
5,189,35
5,189,35
3,195,34
2,201,33
2,207,32
4,220,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,220,29
1,207,32
2,201,33
2,189,35
2,184,36
2,179,37
2,174,38
1,181,38
1,197,35
1,203,34
2,209,33
2,209,33
2,209,33
2,201,33
2,198,36
3,203,34
3,209,33
4,216,33
4,216,33
3,214,31
5,221,30
4,213,30
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,211,29
4,196,30
4,183,32
5,185,33
4,178,33
5,185,33
5,197,31
5,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,213,30
5,206,31
6,206,31
5,199,32
5,201,33
5,201,33
4,210,34
4,209,33
3,209,33
4,210,34
4,210,34
4,210,34
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
4,196,30
5,196,30
5,196,30
5,197,31
5,199,32
6,206,31
6,206,31
5,199,32
5,195,34
5,184,36
5,184,36
3,179,37
3,184,36
3,189,35
4,185,33
2,214,31
2,214,31
2,214,31
1,204,30
3,197,31
3,197,31
4,204,30
5,220,29
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,228,28
4,227,27
4,228,28
4,228,28
4,228,28
4,228,28
5,220,29
6,214,31
2,195,34
2,189,35
2,189,35
2,195,34
2,201,33
2,201,33
2,207,32
4,219,28
4,219,28
4,227,27
5,228,28
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,220,29
3,222,31
2,215,32
2,209,33
2,197,35
2,184,36
2,170,39
1,168,41
1,168,41
1,181,38
1,203,34
1,207,32
1,207,32
1,207,32
2,209,33
2,203,34
3,210,34
3,209,33
3,209,33
4,216,33
5,214,31
4,213,30
4,213,30
4,213,30
5,211,29
5,211,29
5,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,196,30
5,189,31
5,185,33
4,178,33
4,185,33
5,197,31
5,204,30
5,213,30
5,213,30
5,213,30
6,213,30
6,214,31
6,214,31
5,207,32
6,207,32
5,201,33
4,204,35
4,204,35
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
3,197,31
3,196,30
4,196,30
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
6,206,31
5,206,31
6,207,32
5,199,32
4,198,36
5,184,36
6,186,37
3,181,38
3,184,36
4,188,34
4,185,33
4,197,31
2,214,31
3,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,228,28
6,221,30
6,214,31
5,207,32
2,195,34
2,195,34
2,195,34
2,201,33
2,201,33
2,201,33
2,207,32
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,219,28
4,220,29
3,222,31
2,214,31
2,215,32
1,207,32
2,201,33
1,186,37
1,160,43
1,160,43
1,160,43
1,181,38
1,203,34
2,209,33
1,207,32
1,209,33
2,209,33
3,209,33
3,210,34
3,209,33
4,209,33
4,209,33
4,215,32
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,189,31
5,191,32
4,183,32
4,189,31
4,204,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
4,209,33
4,209,33
5,210,34
4,203,34
4,204,35
4,204,35
4,204,35
4,211,35
4,210,34
4,211,35
3,196,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,204,30
6,207,32
4,180,34
6,184,36
6,184,36
5,184,36
5,182,35
4,185,33
4,185,33
6,197,31
3,214,31
4,208,27
4,208,27
4,208,27
4,208,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,220,29
5,213,30
6,214,31
4,206,31
3,207,32
3,201,33
2,201,33
2,201,33
2,195,34
2,195,34
2,189,35
2,195,34
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
2,214,31
3,222,31
1,214,31
1,215,32
2,215,32
1,209,33
2,191,36
1,164,42
1,164,42
1,164,42
1,181,38
1,197,35
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,203,34
4,209,33
6,209,33
6,209,33
5,207,32
5,206,31
5,206,31
4,204,30
4,202,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,197,31
5,189,31
4,189,31
4,197,31
5,206,31
4,204,30
5,213,30
6,214,31
6,214,31
6,214,31
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
5,204,30
5,211,29
6,220,29
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,202,29
6,207,32
6,182,35
6,182,35
6,188,34
6,185,33
5,185,33
4,183,32
5,189,31
5,202,29
5,208,27
4,208,27
4,208,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
5,217,27
5,220,29
5,213,30
5,213,30
3,214,31
3,214,31
2,207,32
2,207,32
2,201,33
2,195,34
2,189,35
2,184,36
2,179,37
2,174,38
2,162,41
2,162,41
2,162,41
4,179,40
4,188,38
3,203,34
2,207,32
2,215,32
1,215,32
2,215,32
1,209,33
1,195,34
1,186,37
1,177,39
1,177,39
2,197,35
1,195,34
1,201,33
2,209,33
2,209,33
1,203,34
2,203,34
3,198,36
2,184,36
5,195,34
5,201,33
5,199,32
5,206,31
5,206,31
4,204,30
5,211,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,196,30
5,197,31
4,189,31
4,197,31
4,197,31
3,197,31
4,204,30
4,204,30
4,206,31
5,207,32
4,209,33
4,210,34
3,203,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
7,220,29
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,204,30
6,193,33
6,185,33
6,193,33
5,193,33
5,193,33
4,183,32
4,183,32
5,189,31
5,200,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,219,28
5,211,29
4,211,29
5,220,29
3,214,31
2,206,31
2,207,32
2,207,32
2,195,34
2,189,35
2,179,37
2,174,38
2,162,41
3,156,44
4,155,46
4,151,49
4,152,47
4,162,44
4,179,40
4,193,37
2,207,32
2,215,32
2,215,32
1,207,32
2,209,33
2,195,34
1,191,36
2,197,35
2,195,34
1,195,34
2,201,33
1,201,33
1,203,34
1,203,34
3,203,34
2,184,36
2,179,37
6,197,35
5,193,33
5,199,32
5,206,31
5,206,31
4,204,30
4,202,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
3,197,31
3,197,31
4,206,31
4,206,31
3,209,33
4,210,34
4,210,34
3,203,34
4,210,34
4,210,34
4,211,35
4,211,35
4,204,35
7,220,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,209,28
4,202,29
6,204,30
6,199,32
7,207,32
5,191,32
6,191,32
5,183,32
5,183,32
5,183,32
4,183,32
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,211,29
2,213,30
4,213,30
3,207,32
2,195,34
2,184,36
2,174,38
4,166,43
3,156,44
4,155,46
4,151,49
4,152,47
4,164,45
4,172,43
3,177,39
4,188,34
2,209,33
2,215,32
3,215,32
2,207,32
2,201,33
1,195,34
2,203,34
1,195,34
1,195,34
2,201,33
1,201,33
2,209,33
2,209,33
3,209,33
4,197,35
2,184,36
5,195,34
5,193,33
5,199,32
5,206,31
5,206,31
4,204,30
4,202,29
5,202,29
5,202,29
5,209,28
5,219,28
5,217,27
5,217,27
5,209,28
5,211,29
5,202,29
5,204,30
5,204,30
5,204,30
4,196,30
4,197,31
4,191,32
4,199,32
4,199,32
4,199,32
2,199,32
3,207,32
3,209,33
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,209,28
5,211,29
5,204,30
6,204,30
6,206,31
7,207,32
5,191,32
6,185,33
5,178,33
5,178,33
5,185,33
5,202,29
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,220,29
4,220,29
4,213,30
3,207,32
2,201,33
2,184,36
2,166,40
2,154,43
4,155,46
4,151,49
4,152,47
4,164,45
4,172,43
3,177,39
3,186,37
1,201,33
3,214,31
3,214,31
3,214,31
3,214,31
2,207,32
2,201,33
2,201,33
2,201,33
3,207,32
2,207,32
2,207,32
2,206,31
4,206,31
3,207,32
4,188,34
5,193,33
5,199,32
5,206,31
4,204,30
4,204,30
5,213,30
5,204,30
5,197,31
5,199,32
5,202,29
5,220,29
5,219,28
5,220,29
6,220,29
5,211,29
4,202,29
4,204,30
4,204,30
5,204,30
4,196,30
4,180,34
4,180,34
5,188,34
4,193,33
3,201,33
2,201,33
3,209,33
3,201,33
4,210,34
4,210,34
3,204,35
4,211,35
4,211,35
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,204,30
6,206,31
6,207,32
5,193,33
5,178,33
6,186,37
5,180,34
5,178,33
4,185,33
5,202,29
5,209,28
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,211,29
5,211,29
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,213,30
3,215,32
2,201,33
3,197,35
3,181,38
4,180,41
4,180,41
4,170,42
4,170,42
4,180,41
3,183,39
3,189,35
4,199,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
6,201,33
5,193,33
6,193,33
6,193,33
5,206,31
5,211,29
6,220,29
6,220,29
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
5,206,31
4,180,34
3,184,36
3,184,36
4,197,35
3,195,34
3,201,33
2,201,33
3,203,34
3,203,34
3,204,35
3,204,35
3,204,35
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
6,206,31
6,207,32
6,201,33
6,186,37
5,170,39
5,170,39
6,174,38
4,186,37
5,185,33
5,204,30
4,209,28
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,202,29
4,196,30
4,196,30
5,209,28
5,217,27
5,227,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,213,30
3,207,32
2,201,33
4,204,35
4,200,37
4,193,37
4,193,37
3,186,37
4,198,36
5,195,34
4,197,31
5,211,29
4,211,29
4,209,28
5,219,28
4,209,28
5,219,28
5,219,28
5,219,28
4,209,28
4,208,27
4,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,204,30
5,213,30
5,213,30
5,206,31
6,207,32
6,201,33
5,193,33
5,180,34
4,186,37
4,186,37
5,195,34
5,207,32
5,214,31
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,206,31
3,209,33
4,203,34
4,193,37
4,200,37
4,200,37
3,198,36
4,204,35
4,204,35
3,197,35
4,204,35
3,204,35
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
5,207,32
5,207,32
5,201,33
6,186,37
5,170,39
5,170,39
5,170,39
6,174,38
6,186,37
4,185,33
4,204,30
4,211,29
4,209,28
4,211,29
4,209,28
4,211,29
5,213,30
6,214,31
4,197,31
5,185,33
5,185,33
5,196,30
4,202,29
5,209,28
5,217,27
5,217,27
5,209,28
5,202,29
5,200,28
5,202,29
5,202,29
5,202,29
4,200,28
5,211,29
4,209,28
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
3,215,32
4,216,33
4,209,33
4,197,35
4,197,35
4,197,35
5,195,34
4,191,32
5,202,29
5,211,29
4,209,28
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
4,208,27
4,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,213,30
6,213,30
6,207,32
6,201,33
6,195,34
5,193,37
4,195,38
4,195,38
4,193,37
5,210,34
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
5,214,31
4,215,32
3,209,33
4,210,34
4,204,35
4,205,36
4,198,36
4,198,36
4,198,36
4,198,36
4,200,37
4,200,37
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,206,31
5,207,32
3,209,33
4,209,33
5,204,35
4,188,38
4,181,38
6,181,38
6,181,38
4,186,37
5,188,34
5,199,32
4,204,30
4,204,30
5,213,30
4,213,30
4,213,30
4,213,30
6,214,31
5,199,32
5,185,33
5,185,33
4,191,32
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,215,32
4,209,33
5,201,33
5,201,33
5,199,32
5,196,30
5,202,29
5,211,29
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,211,29
6,213,30
6,207,32
6,201,33
6,201,33
6,195,34
4,193,37
4,195,38
4,195,38
