H,S,V
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
5,216,33
4,204,35
4,205,36
4,200,37
5,201,38
5,208,38
5,208,38
3,207,37
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,200,37
4,185,40
4,190,39
4,195,38
4,207,37
5,212,36
4,212,36
4,215,38
4,217,40
4,206,42
5,206,42
4,204,40
4,214,37
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,210,34
3,204,35
4,204,35
3,204,35
3,210,34
5,224,33
5,224,33
4,224,33
5,224,33
5,225,34
5,225,34
5,225,34
5,219,35
5,212,36
4,182,42
4,170,45
5,153,50
5,153,50
3,184,43
4,188,42
3,187,41
2,182,42
3,185,40
3,182,42
3,182,42
4,187,41
3,185,40
2,181,38
2,189,35
2,201,33
3,215,32
4,223,32
4,222,31
4,222,31
4,223,32
4,223,32
4,222,31
4,222,31
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,214,31
3,201,33
4,198,36
6,185,40
4,187,41
2,188,38
2,193,37
2,198,36
3,205,36
2,204,35
3,205,36
1,193,37
2,181,38
1,177,39
1,177,39
3,179,40
1,186,37
3,205,36
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,211,35
4,212,36
5,212,36
4,207,37
4,207,37
5,207,37
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
5,211,35
4,204,35
4,205,36
5,205,36
5,207,37
5,207,37
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,200,37
4,200,37
4,205,36
4,212,36
4,212,36
4,211,35
5,219,35
5,215,38
5,216,39
5,216,39
4,214,37
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,204,35
4,205,36
4,205,36
3,204,35
4,216,33
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
6,233,34
5,225,34
4,212,36
6,205,41
5,185,44
4,181,45
4,181,45
3,191,40
3,198,40
3,196,39
5,198,40
3,185,40
4,188,42
4,188,42
4,187,41
3,185,40
3,188,38
3,191,36
3,203,34
3,207,32
4,206,31
2,206,31
2,206,31
3,214,31
3,214,31
5,221,30
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,214,31
3,209,33
3,203,34
3,198,36
3,195,38
3,193,37
2,191,36
2,198,36
3,205,36
4,211,35
4,211,35
1,191,36
3,188,38
2,177,39
3,180,41
3,180,41
3,190,39
3,198,36
2,204,35
1,203,34
2,210,34
3,218,34
3,218,34
4,218,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
5,214,37
4,207,37
4,209,39
5,209,39
6,209,39
5,203,39
5,201,38
5,208,38
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
4,209,33
4,209,33
5,211,35
5,211,35
5,211,35
5,212,36
5,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,218,34
4,219,35
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
4,204,35
2,203,34
4,216,33
5,224,33
4,224,33
4,224,33
5,232,33
6,233,34
6,233,34
6,226,35
6,205,41
4,184,43
4,184,43
3,184,43
4,208,38
4,214,37
4,214,37
3,208,38
4,203,39
4,198,40
4,198,40
4,198,40
4,200,37
3,191,36
3,197,35
3,209,33
4,206,31
4,206,31
4,206,31
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
5,220,29
6,220,29
6,221,30
6,220,29
5,220,29
5,221,30
5,221,30
5,213,30
3,209,33
3,203,34
4,204,35
4,198,36
3,193,37
3,198,36
3,198,36
3,205,36
4,211,35
4,211,35
4,211,35
3,195,38
2,179,40
3,180,41
3,180,41
3,190,39
4,205,36
4,211,35
3,210,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
5,214,37
4,209,39
4,209,39
5,210,40
5,205,41
5,199,41
5,199,41
5,203,39
4,201,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
5,216,33
4,209,33
5,207,32
6,209,33
5,210,34
5,211,35
5,210,34
5,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,205,36
4,200,37
4,200,37
4,211,35
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
3,204,35
3,209,33
5,224,33
4,224,33
4,224,33
5,232,33
5,232,33
6,233,34
5,219,35
5,207,37
7,204,40
7,204,40
4,200,37
4,212,36
4,219,35
4,219,35
4,211,35
5,219,35
4,219,35
4,220,36
4,220,36
4,218,34
4,210,34
3,209,33
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,220,29
6,221,30
5,220,29
5,220,29
5,221,30
5,221,30
3,214,31
3,209,33
3,210,34
3,204,35
3,198,36
3,198,36
2,193,37
3,193,37
2,193,37
4,205,36
4,211,35
4,211,35
4,211,35
4,205,36
4,195,38
4,195,38
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
5,219,35
4,211,35
4,212,36
4,214,37
5,215,38
4,209,39
4,209,39
5,210,40
5,205,41
5,205,41
5,205,41
6,209,39
5,208,38
5,214,37
5,212,36
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
4,205,36
4,205,36
5,211,35
5,211,35
5,211,35
5,219,35
6,219,35
4,211,35
4,211,35
4,204,35
4,205,36
4,204,35
4,204,35
4,211,35
4,210,34
4,209,33
5,216,33
4,209,33
6,209,33
6,210,34
6,210,34
5,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,205,36
4,200,37
4,200,37
4,205,36
4,211,35
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,195,38
4,195,38
4,204,35
2,203,34
5,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,219,35
4,212,36
5,207,37
5,207,37
3,212,36
4,218,34
4,216,33
4,216,33
4,218,34
4,216,33
5,224,33
4,216,33
5,224,33
5,223,32
4,215,32
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
5,221,30
3,214,31
4,215,32
3,210,34
4,218,34
3,204,35
4,204,35
3,200,37
3,193,37
4,195,38
3,190,39
3,190,39
4,200,37
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
3,211,35
3,210,34
3,210,34
3,216,33
3,216,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,220,36
4,215,38
4,209,39
4,209,39
4,209,39
5,205,41
5,210,40
5,209,39
5,209,39
4,207,37
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
4,200,37
4,205,36
5,212,36
5,212,36
5,212,36
5,211,35
6,219,35
5,211,35
5,211,35
4,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,210,34
4,209,33
4,209,33
6,209,33
6,203,34
6,210,34
5,210,34
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,205,36
4,200,37
4,200,37
4,211,35
4,211,35
4,218,34
4,218,34
5,219,35
5,219,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
4,219,35
5,219,35
4,211,35
4,219,35
5,219,35
4,211,35
4,212,36
4,201,38
4,185,40
4,176,45
5,170,45
4,176,42
5,207,37
4,218,34
4,225,34
4,225,34
5,225,34
4,218,34
3,211,35
4,211,35
3,204,35
3,204,35
3,209,33
4,216,33
4,216,33
5,224,33
4,216,33
5,223,32
5,223,32
5,214,31
6,222,31
6,221,30
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
6,221,30
6,221,30
6,221,30
5,223,32
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,211,35
4,211,35
4,204,35
4,205,36
4,200,37
5,201,38
4,196,39
4,191,40
4,191,40
4,204,40
4,201,38
4,212,36
4,218,34
3,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
2,210,34
2,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,214,37
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
5,212,36
5,212,36
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,219,35
5,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,203,34
4,203,34
6,203,34
6,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,205,36
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
4,200,37
4,207,37
4,212,36
5,220,36
5,219,35
5,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,212,36
4,214,37
4,185,40
4,176,45
5,156,49
5,149,53
5,156,49
5,174,44
4,200,37
2,203,34
4,218,34
4,218,34
3,210,34
3,210,34
3,211,35
3,211,35
3,209,33
3,209,33
4,215,32
5,223,32
5,223,32
5,223,32
6,222,31
6,222,31
5,214,31
6,221,30
5,221,30
5,213,30
5,211,29
5,211,29
5,211,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
4,215,32
5,218,34
4,211,35
4,207,37
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,200,37
4,201,38
4,198,40
4,193,41
4,193,41
4,198,40
4,204,40
4,205,36
4,218,34
3,218,34
3,218,34
3,218,34
3,210,34
2,203,34
2,203,34
2,203,34
1,203,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,212,36
4,214,37
4,214,37
4,209,39
4,208,38
4,207,37
4,207,37
5,212,36
5,212,36
5,212,36
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,212,36
6,205,36
6,205,36
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,203,34
6,203,34
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,211,35
5,212,36
5,196,39
4,181,45
5,196,39
4,209,39
5,214,37
4,214,37
5,220,36
4,219,35
4,211,35
4,211,35
4,219,35
4,220,36
4,214,37
4,208,38
4,190,43
6,177,46
6,162,52
5,153,55
6,159,53
5,165,48
5,176,45
5,201,38
2,203,34
3,210,34
3,210,34
2,203,34
3,210,34
3,210,34
3,209,33
3,209,33
4,215,32
4,215,32
6,222,31
6,222,31
5,214,31
5,214,31
5,214,31
5,213,30
4,213,30
4,213,30
4,211,29
4,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,224,33
5,218,34
4,214,37
4,215,38
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
5,207,37
4,205,36
4,205,36
5,212,36
5,212,36
5,214,37
5,204,40
4,199,41
4,199,41
4,198,40
4,204,40
4,205,36
4,219,35
3,218,34
3,218,34
2,210,34
1,203,34
2,203,34
2,203,34
2,203,34
1,203,34
2,210,34
2,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
3,208,38
3,208,38
3,207,37
4,212,36
5,212,36
5,212,36
5,219,35
5,212,36
5,212,36
5,219,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,196,39
6,185,40
6,164,45
6,172,43
5,183,39
4,198,36
4,204,35
4,204,35
4,204,35
4,203,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,203,39
4,177,46
4,174,47
4,174,47
5,196,39
4,209,39
4,208,38
4,215,38
4,221,37
4,214,37
4,221,37
4,221,37
4,221,37
4,214,37
4,209,39
6,190,43
5,177,46
7,168,53
6,158,55
6,161,54
5,160,51
5,165,48
4,174,44
4,200,37
2,204,35
2,204,35
2,203,34
3,210,34
2,201,33
2,201,33
3,209,33
4,215,32
4,215,32
6,222,31
6,222,31
5,214,31
4,206,31
4,206,31
4,206,31
2,206,31
2,206,31
3,214,31
5,221,30
6,221,30
6,221,30
6,221,30
7,222,31
5,216,33
5,219,35
4,215,38
5,215,38
4,208,38
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
5,207,37
4,205,36
5,211,35
5,219,35
5,219,35
5,219,35
4,208,38
4,204,40
4,204,40
4,204,40
4,203,39
4,205,36
4,219,35
4,218,34
3,210,34
3,210,34
2,203,34
2,203,34
2,203,34
2,203,34
3,210,34
2,210,34
2,210,34
3,210,34
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
5,219,35
5,219,35
4,212,36
4,214,37
3,208,38
3,208,38
4,208,38
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
5,212,36
5,212,36
5,205,36
5,196,39
5,178,43
5,159,48
5,154,48
5,159,48
5,178,43
5,190,39
4,198,36
4,198,36
4,204,35
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,218,34
4,211,35
4,211,35
5,219,35
4,211,35
5,212,36
4,181,45
4,165,48
4,165,48
4,170,48
4,181,45
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,209,39
4,199,41
5,181,45
6,181,48
6,167,52
6,161,54
6,161,54
6,164,53
5,162,52
5,175,48
4,174,44
4,195,38
1,197,35
2,203,34
2,203,34
2,201,33
2,201,33
3,209,33
3,207,32
3,207,32
3,207,32
4,206,31
3,207,32
3,207,32
2,199,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
5,223,32
5,224,33
5,218,34
5,214,37
5,215,38
4,215,38
4,215,38
4,215,38
5,208,38
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
5,207,37
5,212,36
4,218,34
4,218,34
4,218,34
5,219,35
4,212,36
4,209,39
4,204,40
4,209,39
4,209,39
4,220,36
4,219,35
4,218,34
3,210,34
3,210,34
2,203,34
2,203,34
2,203,34
3,210,34
3,210,34
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
3,208,38
4,208,38
4,208,38
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,201,38
5,207,37
5,207,37
5,207,37
5,196,39
5,182,42
5,170,45
5,159,48
5,154,48
5,159,48
5,178,43
5,190,39
4,193,37
4,198,36
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
5,219,35
4,211,35
5,212,36
5,191,40
4,168,47
4,168,47
4,174,47
4,199,41
4,209,39
4,209,39
4,215,38
4,215,38
4,209,39
4,215,38
4,215,38
4,209,39
4,204,40
4,181,45
6,181,48
5,168,50
7,168,53
6,161,54
6,161,54
6,161,54
6,161,54
5,160,51
5,175,48
4,177,46
4,195,38
1,197,35
2,203,34
2,203,34
2,201,33
3,209,33
3,207,32
3,207,32
3,207,32
3,207,32
3,209,33
2,209,33
2,201,33
1,199,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
5,219,35
5,220,36
5,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,212,36
5,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,215,38
4,209,39
4,209,39
4,214,37
4,220,36
4,219,35
4,218,34
3,210,34
3,210,34
3,210,34
3,211,35
3,211,35
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
3,208,38
4,208,38
4,208,38
4,208,38
5,212,36
5,212,36
5,212,36
5,212,36
5,201,38
5,182,42
5,182,42
5,196,39
5,196,39
5,196,39
5,196,39
5,191,40
4,170,45
5,174,47
5,159,48
6,176,45
5,187,41
5,195,38
4,200,37
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
5,193,41
4,181,45
5,193,41
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,204,40
4,181,45
5,170,48
6,167,52
6,167,52
6,164,53
6,161,54
6,161,54
6,161,54
6,162,55
5,158,55
4,157,52
4,160,51
4,174,47
4,198,40
2,205,36
2,203,34
2,203,34
3,209,33
3,209,33
3,209,33
2,209,33
2,209,33
2,201,33
1,201,33
2,201,33
1,201,33
2,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
5,225,34
5,220,36
4,221,37
4,220,36
4,227,36
4,226,35
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
5,220,36
4,214,37
4,214,37
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
4,219,35
4,219,35
4,219,35
4,220,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,208,38
3,203,39
3,203,39
4,208,38
5,212,36
5,212,36
5,212,36
5,207,37
5,187,41
5,174,44
5,174,44
5,182,42
5,191,40
5,196,39
5,196,39
5,191,40
5,187,41
4,181,45
4,178,43
5,191,40
4,200,37
3,209,33
4,209,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,198,40
4,198,40
4,198,40
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,204,40
4,185,44
4,170,48
4,154,53
5,149,58
6,152,57
6,158,55
6,158,55
6,158,55
5,158,55
6,158,55
5,155,56
5,155,56
5,150,56
4,157,52
5,179,47
4,204,40
3,207,37
2,203,34
3,210,34
3,209,33
2,209,33
2,209,33
2,209,33
1,201,33
1,201,33
1,201,33
1,201,33
2,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
5,225,34
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
5,221,37
4,215,38
5,215,38
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,203,39
4,204,40
4,204,40
3,203,39
5,212,36
5,212,36
5,212,36
5,212,36
5,196,39
5,174,44
5,174,44
4,185,40
5,196,39
5,196,39
5,201,38
5,201,38
5,191,40
5,196,39
4,200,37
6,211,35
3,201,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,198,40
4,198,40
4,204,40
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,204,40
3,193,41
4,177,46
4,157,52
5,148,57
5,140,60
5,140,60
5,141,58
5,149,58
6,155,56
6,158,55
5,155,56
5,155,56
5,155,56
5,150,56
4,159,53
5,175,48
5,193,45
4,209,39
4,214,37
3,211,35
3,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,201,33
1,201,33
2,209,33
2,207,32
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,216,33
4,216,33
3,216,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,215,38
5,209,39
5,209,39
5,215,38
4,212,36
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
4,211,35
4,212,36
4,215,38
4,204,40
4,204,40
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,196,39
5,191,40
5,196,39
4,200,37
5,207,37
5,207,37
5,207,37
5,205,36
5,205,36
6,211,35
2,195,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,205,36
4,205,36
4,198,40
4,198,40
4,204,40
4,204,40
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,204,40
4,185,44
4,170,48
4,148,55
6,140,62
6,140,62
6,140,62
6,145,60
5,145,58
6,155,56
5,155,56
5,155,56
5,155,56
5,155,56
5,155,56
5,168,53
5,181,48
5,208,43
4,209,39
4,215,38
3,212,36
3,211,35
2,210,34
3,216,33
2,209,33
3,216,33
3,216,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,209,33
4,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,220,36
5,216,39
4,199,41
5,204,40
5,204,40
4,209,39
5,215,38
4,212,36
4,211,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
4,211,35
4,214,37
4,215,38
5,215,38
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
4,200,37
5,207,37
4,205,36
4,205,36
4,205,36
5,211,35
5,211,35
5,211,35
3,203,34
3,203,34
3,203,34
3,204,35
4,205,36
4,205,36
4,200,37
4,198,40
4,198,40
5,204,40
4,204,40
4,203,39
4,209,39
4,209,39
4,204,40
4,204,40
5,204,40
4,190,43
5,174,47
4,146,56
7,136,60
6,140,62
6,140,62
6,141,58
5,148,57
6,155,56
5,158,55
5,156,54
4,161,54
5,175,51
6,185,51
6,186,48
6,210,45
4,204,40
4,215,38
4,221,38
4,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,210,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
5,216,39
4,199,41
5,203,44
5,203,44
5,204,40
4,209,39
4,215,38
4,212,36
5,219,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
4,211,35
4,214,37
4,215,38
4,215,38
4,215,38
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
5,211,35
5,211,35
5,210,34
4,204,35
4,205,36
4,205,36
4,200,37
4,195,38
4,191,40
4,198,40
5,204,40
4,204,40
4,204,40
4,198,40
4,198,40
4,198,40
4,204,40
5,204,40
5,199,41
4,185,44
5,151,54
6,143,57
6,143,59
6,143,59
5,143,57
5,152,57
5,156,54
4,161,54
6,180,51
4,184,47
5,198,45
5,198,45
5,208,43
5,217,40
4,216,39
4,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,216,33
4,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
3,216,33
4,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,216,33
4,218,34
3,210,34
3,210,34
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,220,36
5,216,39
4,199,41
6,200,46
6,201,47
5,198,45
5,204,40
5,216,39
4,214,37
4,212,36
4,211,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
