H,S,V
5,221,30
5,221,30
5,221,30
6,221,30
6,222,31
5,223,32
5,224,33
5,216,33
6,211,35
6,195,38
7,209,39
7,208,38
6,203,39
7,204,40
7,204,40
6,193,41
6,193,41
6,193,41
5,201,38
5,212,36
5,212,36
5,225,34
4,218,34
4,211,35
4,210,34
5,218,34
4,210,34
4,210,34
5,218,34
6,218,34
5,211,35
4,205,36
4,207,37
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,211,35
5,212,36
5,212,36
5,212,36
5,214,37
5,215,38
4,205,36
4,205,36
4,204,35
5,211,35
4,210,34
5,218,34
5,218,34
5,210,34
5,205,36
8,194,42
7,185,44
6,180,44
6,178,43
5,172,43
6,178,43
6,172,43
4,162,44
3,156,44
3,161,46
7,185,44
5,194,42
5,205,41
5,205,41
5,205,41
5,199,41
5,178,43
4,176,42
4,185,40
4,195,38
3,204,35
2,209,33
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
5,230,31
4,222,31
6,221,30
6,221,30
5,213,30
5,213,30
5,211,29
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,221,30
4,222,31
4,223,32
3,215,32
4,223,32
5,231,32
5,231,32
5,232,33
4,224,33
5,212,36
4,183,39
4,187,41
4,199,41
4,196,39
3,218,34
4,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,30
4,230,30
4,213,30
4,213,30
5,213,30
4,204,30
3,196,30
2,206,31
2,206,31
3,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
4,213,30
4,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
6,218,34
6,200,37
7,190,43
7,190,43
7,194,42
6,198,40
6,199,41
6,194,42
5,188,42
6,188,42
6,188,42
6,193,41
5,196,39
5,201,38
5,207,37
5,207,37
4,218,34
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,210,34
6,218,34
5,211,35
5,211,35
5,211,35
4,204,35
4,204,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
3,204,35
4,211,35
4,211,35
4,210,34
4,209,33
5,218,34
4,210,34
5,212,36
5,207,37
7,188,42
6,178,43
5,174,44
4,161,46
6,154,48
2,151,44
2,151,44
4,162,44
6,180,41
5,193,41
6,211,41
5,209,39
5,209,39
5,209,39
5,209,39
5,196,39
5,196,39
3,193,37
3,197,35
4,210,34
3,215,32
3,215,32
4,222,31
4,222,31
4,222,31
3,222,31
4,230,31
5,230,31
6,230,30
6,221,30
6,221,30
6,221,30
6,220,29
5,211,29
4,209,28
4,209,28
5,219,28
4,219,28
5,219,28
5,219,28
4,219,28
4,219,28
5,220,29
3,221,30
3,221,30
3,222,31
3,222,31
3,223,32
4,223,32
4,223,32
4,224,33
4,211,35
4,195,38
4,199,41
4,196,39
4,212,36
3,216,33
2,215,32
3,223,32
2,215,32
2,215,32
2,215,32
3,223,32
3,222,31
4,230,30
3,221,30
4,213,30
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
5,221,30
4,222,31
6,222,31
5,223,32
5,218,34
6,200,37
7,190,43
5,166,46
7,168,47
7,181,45
6,193,45
6,190,43
6,190,43
6,196,43
7,194,42
6,194,42
5,199,41
6,203,39
5,201,38
5,201,38
5,201,38
5,207,37
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
5,210,34
5,210,34
5,210,34
6,218,34
5,218,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
4,205,36
5,201,38
6,182,42
5,172,43
4,161,46
6,154,48
2,151,44
4,162,44
5,174,41
4,193,41
4,198,36
3,203,34
2,203,34
2,203,34
3,203,34
3,203,34
3,197,35
3,197,35
3,195,34
3,203,34
3,207,32
3,215,32
3,214,31
4,213,30
3,214,31
4,222,31
4,222,31
4,222,31
5,230,31
4,222,31
6,221,30
6,221,30
6,221,30
5,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,222,31
4,223,32
4,223,32
4,216,33
5,211,35
4,193,37
4,210,34
3,216,33
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
2,206,31
3,214,31
2,214,31
2,214,31
3,215,32
3,215,32
4,215,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,215,32
3,215,32
4,223,32
4,223,32
5,223,32
5,224,33
5,218,34
5,190,39
7,190,43
5,166,46
6,173,50
6,184,47
6,181,45
6,193,45
6,197,44
6,196,43
6,200,42
5,205,41
6,208,38
5,207,37
5,201,38
5,201,38
5,201,38
5,207,37
5,212,36
4,210,34
4,210,34
4,210,34
4,211,35
5,210,34
5,210,34
6,216,33
7,214,31
6,214,31
7,215,32
6,207,32
6,207,32
6,207,32
5,210,34
5,210,34
5,210,34
6,211,35
6,211,35
6,211,35
6,211,35
4,210,34
4,210,34
3,203,34
4,210,34
4,211,35
5,211,35
5,211,35
4,205,36
4,195,38
4,172,43
4,161,46
6,154,48
2,151,44
4,174,41
2,184,36
2,195,34
2,203,34
2,203,34
4,218,34
2,203,34
2,203,34
3,203,34
3,203,34
3,203,34
3,203,34
3,207,32
2,206,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
4,223,32
4,223,32
5,223,32
5,214,31
5,213,30
5,211,29
5,211,29
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,209,28
4,209,28
4,209,28
4,209,28
3,208,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,223,32
3,215,32
4,216,33
4,216,33
3,216,33
4,213,30
2,213,30
2,213,30
3,221,30
2,214,31
2,214,31
3,215,32
3,207,32
2,199,32
4,206,31
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
2,206,31
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
3,209,33
4,209,33
4,209,33
4,209,33
4,209,33
5,206,31
5,204,30
5,204,30
5,206,31
3,207,32
3,209,33
4,216,33
4,216,33
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
5,212,36
4,188,42
5,166,46
5,168,50
6,173,50
5,183,46
5,187,45
6,191,44
6,206,42
7,209,39
6,214,37
6,220,36
5,219,35
7,221,37
4,200,37
4,200,37
5,205,36
4,210,34
4,218,34
4,218,34
4,216,33
4,210,34
4,210,34
6,216,33
7,214,31
7,214,31
7,214,31
7,214,31
6,207,32
6,207,32
6,207,32
5,210,34
5,210,34
4,204,35
5,204,35
6,211,35
6,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,204,35
4,195,38
4,180,41
4,172,43
4,172,43
4,180,41
4,188,38
2,189,35
2,203,34
2,201,33
2,201,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,201,33
3,207,32
4,206,31
5,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
5,214,31
4,216,33
5,219,35
4,210,34
4,209,33
5,213,30
5,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,208,27
3,208,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,219,28
3,221,30
2,214,31
2,207,32
4,199,32
4,199,32
2,199,32
4,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
2,207,32
2,207,32
3,209,33
3,209,33
4,210,34
4,211,35
5,212,36
5,207,37
5,207,37
5,207,37
5,207,37
5,204,35
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
3,210,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
5,212,36
5,194,42
5,187,45
5,183,46
5,187,45
5,187,45
5,191,44
6,204,40
5,212,36
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,218,34
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
6,207,32
6,207,32
5,210,34
5,211,35
4,205,36
5,205,36
6,212,36
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,204,35
4,205,36
4,180,41
4,174,41
4,174,41
4,180,41
3,186,37
3,197,35
3,201,33
2,201,33
3,201,33
3,201,33
3,201,33
3,201,33
3,201,33
2,199,32
3,197,31
4,204,30
4,204,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,214,31
4,215,32
5,219,35
4,198,36
4,198,36
4,198,36
3,207,32
5,213,30
4,211,29
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
3,208,27
3,208,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,197,31
4,197,31
4,199,32
4,197,31
4,206,31
3,214,31
4,213,30
4,211,29
4,213,30
4,213,30
4,213,30
3,214,31
2,207,32
2,207,32
3,209,33
3,210,34
4,211,35
4,205,36
6,208,38
5,199,41
6,176,45
5,170,45
5,174,44
6,185,44
5,191,44
5,187,41
5,190,39
4,195,38
4,211,35
4,210,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
5,218,34
5,212,36
4,191,40
4,188,42
6,194,42
6,193,41
6,204,40
5,212,36
5,219,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
6,214,31
6,214,31
7,214,31
7,214,31
7,214,31
7,214,31
5,207,32
5,207,32
6,209,33
5,211,35
4,204,35
5,205,36
5,205,36
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,205,36
4,190,39
4,180,41
4,174,41
4,180,41
3,181,38
2,189,35
3,201,33
4,199,32
4,199,32
4,197,31
4,199,32
4,199,32
4,199,32
3,197,31
4,206,31
4,204,30
6,221,30
6,221,30
6,221,30
5,213,30
6,221,30
5,214,31
4,215,32
4,216,33
5,219,35
4,205,36
4,205,36
4,205,36
3,209,33
4,213,30
3,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
4,209,28
3,209,28
3,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,197,31
4,197,31
4,197,31
2,206,31
3,214,31
3,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,215,32
3,215,32
3,216,33
3,216,33
3,210,34
5,212,36
4,208,38
5,199,41
6,177,46
5,172,49
6,178,53
6,177,52
5,177,46
6,185,44
5,185,44
5,187,41
4,196,39
4,207,37
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
5,218,34
5,210,34
5,212,36
5,205,36
5,205,36
5,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
6,214,31
5,207,32
4,209,33
4,210,34
5,211,35
4,205,36
4,205,36
4,210,34
5,210,34
4,210,34
5,210,34
4,204,35
4,190,39
4,180,41
4,168,44
4,164,45
4,180,41
4,193,37
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
2,199,32
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
6,222,31
5,216,33
5,216,33
5,218,34
5,218,34
5,219,35
5,219,35
3,210,34
4,215,32
3,214,31
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
2,206,31
2,206,31
2,206,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,215,32
4,223,32
4,223,32
4,224,33
5,225,34
5,220,36
5,208,38
6,199,41
6,177,46
5,172,49
6,178,53
6,177,52
5,177,46
6,185,44
5,185,44
5,187,41
4,196,39
4,207,37
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
5,216,33
5,218,34
6,216,33
5,210,34
5,210,34
4,210,34
4,218,34
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
4,210,34
4,211,35
4,211,35
4,205,36
5,210,34
5,211,35
4,205,36
4,190,39
4,168,44
4,157,47
4,157,47
4,164,45
4,188,38
4,197,35
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
3,207,32
4,215,32
4,215,32
4,223,32
4,222,31
6,222,31
5,223,32
4,215,32
4,215,32
5,216,33
5,224,33
5,224,33
5,225,34
4,218,34
4,216,33
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,228,28
5,228,28
5,229,29
5,229,29
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,225,34
4,221,37
5,217,40
5,198,45
5,182,49
6,183,53
6,181,52
6,193,45
5,191,44
4,206,42
5,210,40
5,214,37
4,220,36
4,218,34
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,214,31
6,215,32
5,216,33
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,215,32
6,215,32
6,214,31
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,210,34
4,210,34
4,211,35
5,211,35
4,205,36
5,201,38
5,163,47
5,159,48
5,159,48
6,164,45
4,174,41
5,200,37
4,204,35
3,201,33
4,199,32
3,201,33
3,209,33
4,216,33
4,216,33
4,215,32
3,215,32
5,223,32
5,223,32
4,215,32
4,215,32
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
3,214,31
3,214,31
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,228,28
5,228,28
5,229,29
4,230,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,213,30
5,221,30
5,221,30
5,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
4,220,36
5,216,39
5,206,42
5,206,42
4,206,42
4,211,41
4,210,40
4,214,37
3,212,36
4,218,34
3,218,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
5,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
5,207,32
5,207,32
6,215,32
6,215,32
6,215,32
5,216,33
5,216,33
4,210,34
4,210,34
4,211,35
5,211,35
5,201,38
5,187,41
5,159,48
5,159,48
6,164,45
4,180,41
5,200,37
4,200,37
4,204,35
3,201,33
3,201,33
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
3,209,33
3,207,32
3,207,32
3,209,33
4,216,33
4,216,33
4,223,32
4,223,32
5,231,32
5,231,32
4,223,32
3,214,31
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
6,228,28
6,228,28
5,229,29
4,230,30
4,230,30
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
4,220,29
4,220,29
4,220,29
3,221,30
3,214,31
3,214,31
3,214,31
4,222,31
4,222,31
3,222,31
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,223,32
3,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,216,33
3,216,33
3,216,33
3,210,34
2,203,34
3,204,35
2,204,35
3,211,35
3,210,34
3,210,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
6,215,32
6,214,31
6,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,216,33
5,216,33
4,210,34
4,210,34
4,211,35
5,212,36
5,201,38
5,187,41
5,178,43
6,201,38
5,200,37
5,200,37
4,200,37
5,205,36
4,204,35
3,203,34
3,209,33
4,216,33
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
5,207,32
3,207,32
3,215,32
4,222,31
5,230,31
5,230,31
4,222,31
3,214,31
2,206,31
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
6,228,28
6,229,29
6,229,29
5,221,30
3,214,31
2,207,32
2,214,31
2,214,31
2,213,30
2,213,30
4,211,29
4,211,29
2,213,30
2,213,30
3,214,31
5,214,31
4,215,32
4,215,32
4,223,32
4,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
2,209,33
3,209,33
3,209,33
3,209,33
3,209,33
2,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
6,222,31
5,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
7,214,31
7,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
5,212,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
5,207,37
4,205,36
4,204,35
4,210,34
3,210,34
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
3,201,33
4,199,32
5,207,32
3,207,32
3,214,31
4,222,31
4,222,31
4,222,31
4,222,31
4,213,30
3,204,30
3,204,30
3,204,30
4,204,30
4,211,29
4,211,29
5,220,29
5,220,29
6,229,29
6,229,29
5,221,30
3,214,31
2,207,32
2,207,32
2,207,32
2,214,31
3,214,31
4,213,30
4,211,29
4,211,29
2,213,30
2,213,30
3,214,31
4,216,33
4,216,33
4,216,33
5,223,32
4,223,32
4,222,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,222,31
4,222,31
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
5,223,32
5,223,32
6,222,31
6,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,212,36
5,212,36
5,212,36
5,207,37
4,195,38
4,195,38
4,195,38
4,205,36
4,210,34
3,210,34
3,209,33
3,209,33
3,209,33
2,201,33
3,201,33
4,199,32
5,207,32
5,207,32
6,214,31
5,214,31
4,222,31
4,222,31
4,222,31
4,222,31
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
5,220,29
5,221,30
6,230,30
5,230,31
4,222,31
3,215,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,220,29
2,213,30
2,213,30
2,214,31
3,215,32
3,215,32
5,223,32
5,223,32
4,223,32
4,222,31
4,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
3,222,31
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,215,32
6,222,31
6,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
6,214,31
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
4,205,36
4,195,38
4,195,38
4,195,38
4,205,36
4,211,35
4,210,34
4,210,34
3,209,33
3,209,33
4,209,33
4,209,33
5,207,32
6,214,31
6,214,31
6,214,31
5,214,31
6,222,31
6,222,31
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
5,221,30
4,222,31
4,222,31
3,215,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,211,29
4,220,29
4,220,29
2,213,30
3,221,30
2,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
3,214,31
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
3,211,29
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
5,213,30
5,213,30
4,213,30
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
5,214,31
4,216,33
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
4,195,38
4,195,38
4,195,38
4,205,36
4,211,35
4,210,34
4,210,34
3,210,34
4,216,33
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,213,30
3,214,31
3,222,31
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,213,30
3,211,29
4,220,29
2,213,30
2,213,30
2,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
5,221,30
5,221,30
5,221,30
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,215,32
4,215,32
4,216,33
5,216,33
5,216,33
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
5,207,37
5,207,37
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,222,31
3,222,31
2,214,31
2,214,31
2,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
5,223,32
4,215,32
6,215,32
4,215,32
4,215,32
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
4,215,32
4,216,33
5,216,33
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
6,215,32
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
5,219,35
5,219,35
5,218,34
4,210,34
4,210,34
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
4,222,31
3,214,31
2,214,31
2,215,32
2,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,211,29
3,211,29
4,220,29
3,211,29
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
5,220,29
5,220,29
6,229,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
5,214,31
6,214,31
4,215,32
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
6,222,31
5,223,32
