H,S,V
4,220,29
4,219,28
3,221,30
3,222,31
4,223,32
5,201,38
5,168,44
5,168,44
5,168,44
5,201,38
4,198,36
3,198,36
4,193,37
3,177,39
1,170,39
1,179,37
1,186,37
2,189,35
2,201,33
3,214,31
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,228,28
5,228,28
5,229,29
3,221,30
3,221,30
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,217,27
5,219,28
5,219,28
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,209,28
5,211,29
4,202,29
5,211,29
4,209,28
5,219,28
5,219,28
4,209,28
4,204,30
4,204,30
4,206,31
4,206,31
4,199,32
5,193,33
5,204,35
5,204,35
3,216,33
3,222,31
3,222,31
3,222,31
3,221,30
4,220,29
5,220,29
5,220,29
5,220,29
5,221,30
4,213,30
4,213,30
4,213,30
4,213,30
5,213,30
4,204,30
5,213,30
4,213,30
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
5,204,30
5,204,30
5,206,31
4,209,33
4,210,34
4,204,35
4,205,36
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
5,197,31
6,174,38
6,174,38
4,180,34
5,193,33
4,191,32
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
6,229,29
6,229,29
6,229,29
5,230,31
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,214,31
3,222,31
3,222,31
3,222,31
3,223,32
4,224,33
5,201,38
5,182,42
5,182,42
5,182,42
4,198,36
4,204,35
4,204,35
4,204,35
3,197,35
2,193,37
1,189,35
3,209,33
2,209,33
3,214,31
4,220,29
4,219,28
4,217,27
4,217,27
4,217,27
4,216,26
4,217,27
4,217,27
4,219,28
4,228,28
5,228,28
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
3,208,27
3,208,27
1,200,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,209,28
5,211,29
5,211,29
5,219,28
5,219,28
5,217,27
5,219,28
5,209,28
4,204,30
4,204,30
4,206,31
4,197,31
5,199,32
4,209,33
4,209,33
3,214,31
4,230,31
4,230,31
4,230,30
4,230,30
5,229,29
5,229,29
4,230,30
4,230,30
4,230,30
4,230,30
3,221,30
4,213,30
5,214,31
3,207,32
3,207,32
4,206,31
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,204,30
5,206,31
5,206,31
4,209,33
4,210,34
4,204,35
5,196,30
5,196,30
5,196,30
5,204,30
5,204,30
5,204,30
5,204,30
4,197,31
6,184,36
6,174,38
6,174,38
6,184,36
4,191,32
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
6,229,29
6,229,29
6,229,29
4,222,31
4,223,32
4,223,32
3,215,32
2,209,33
3,209,33
3,209,33
2,201,33
2,195,34
2,195,34
2,195,34
2,201,33
2,201,33
2,207,32
3,215,32
3,223,32
3,223,32
4,224,33
4,224,33
5,207,37
4,183,39
4,183,39
5,196,39
5,211,35
4,216,33
3,216,33
3,216,33
4,216,33
2,214,31
3,222,31
3,221,30
3,221,30
4,220,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
4,217,27
4,217,27
3,217,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
3,208,27
3,208,27
1,198,27
1,200,28
3,200,28
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,209,28
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
4,208,27
5,209,28
5,211,29
5,211,29
4,204,30
5,213,30
5,213,30
6,222,31
5,230,31
4,230,31
4,230,30
4,230,30
4,230,30
4,230,30
4,238,30
4,230,30
4,230,30
4,230,30
4,230,30
4,230,31
4,222,31
6,222,31
4,215,32
4,215,32
4,215,32
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,197,31
6,207,32
4,210,34
5,211,35
4,204,35
5,196,30
5,196,30
5,196,30
5,204,30
5,204,30
5,204,30
4,197,31
6,179,37
6,174,38
6,174,38
5,188,34
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,219,28
4,219,28
5,220,29
6,229,29
6,229,29
6,229,29
4,222,31
5,223,32
4,209,33
3,209,33
3,209,33
3,209,33
2,201,33
1,195,34
2,197,35
2,197,35
2,189,35
3,197,35
2,195,34
3,203,34
2,203,34
3,216,33
4,224,33
4,224,33
4,224,33
4,205,36
4,200,37
4,200,37
5,212,36
3,216,33
2,214,31
4,230,31
3,222,31
2,214,31
3,230,30
3,230,30
4,228,28
5,228,28
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
3,217,27
1,208,27
1,208,27
1,200,28
1,200,28
3,209,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,209,28
4,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
4,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,219,28
6,229,29
4,230,30
4,230,30
4,230,30
4,230,30
3,230,30
3,230,30
4,238,30
4,230,30
4,230,30
4,230,30
4,230,30
4,230,31
4,222,31
6,222,31
4,215,32
4,215,32
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,196,30
5,196,30
5,196,30
5,197,31
5,199,32
5,210,34
5,211,35
4,204,35
5,196,30
5,196,30
5,204,30
5,204,30
5,204,30
5,197,31
6,189,35
6,184,36
6,184,36
6,201,33
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
6,229,29
5,230,31
5,223,32
5,210,34
4,205,36
4,212,36
3,210,34
3,210,34
2,203,34
2,198,36
1,191,36
1,189,35
1,189,35
2,197,35
2,195,34
3,203,34
2,203,34
1,203,34
3,216,33
3,216,33
3,216,33
3,201,33
4,203,34
4,203,34
3,215,32
3,222,31
4,230,31
3,230,30
3,229,29
4,228,28
4,228,28
4,228,28
5,237,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,226,26
4,226,26
4,226,26
4,226,26
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
3,217,27
1,208,27
3,209,28
3,209,28
4,219,28
5,220,29
5,220,29
4,220,29
5,221,30
3,214,31
4,206,31
4,206,31
3,204,30
4,211,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
5,219,28
4,209,28
4,208,27
5,217,27
5,217,27
5,217,27
4,208,27
4,208,27
4,208,27
4,209,28
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
5,229,29
5,229,29
3,229,29
3,229,29
3,229,29
3,229,29
3,230,30
4,230,30
4,230,30
4,230,30
5,221,30
5,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,204,30
5,196,30
5,196,30
5,197,31
5,197,31
5,199,32
4,204,35
4,204,35
5,196,30
4,196,30
5,204,30
5,204,30
5,204,30
6,206,31
6,201,33
6,195,34
6,195,34
4,204,30
5,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
5,220,29
5,220,29
5,221,30
5,223,32
5,210,34
4,188,38
4,188,38
5,207,37
4,212,36
3,210,34
2,203,34
1,197,35
2,197,35
2,197,35
1,189,35
2,195,34
2,195,34
3,203,34
2,203,34
2,210,34
3,216,33
3,216,33
3,216,33
3,207,32
3,209,33
3,207,32
4,213,30
4,220,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,217,27
1,208,27
4,219,28
4,220,29
4,220,29
5,220,29
5,221,30
3,214,31
5,199,32
4,203,34
3,201,33
3,207,32
2,207,32
3,211,29
4,219,28
3,219,28
4,227,27
3,219,28
4,219,28
5,219,28
5,217,27
4,208,27
5,217,27
5,217,27
5,217,27
4,208,27
4,208,27
4,209,28
4,209,28
3,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,228,28
3,229,29
3,229,29
3,229,29
3,221,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,204,30
6,204,30
5,197,31
5,197,31
5,199,32
4,204,35
4,204,35
4,204,35
4,196,30
5,202,29
5,202,29
5,202,29
5,204,30
6,206,31
6,206,31
5,206,31
5,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
5,220,29
5,220,29
5,221,30
6,222,31
5,223,32
6,200,37
5,190,39
5,190,39
4,200,37
3,212,36
3,210,34
2,210,34
2,203,34
2,203,34
1,195,34
2,195,34
2,203,34
2,203,34
2,203,34
1,203,34
2,216,33
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
4,211,29
4,220,29
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
5,229,29
6,230,30
5,230,31
4,215,32
4,198,36
4,198,36
5,195,34
3,209,33
2,207,32
3,214,31
3,221,30
2,220,29
3,219,28
3,219,28
4,219,28
5,219,28
5,217,27
4,208,27
5,217,27
5,217,27
4,208,27
4,209,28
4,209,28
3,200,28
3,209,28
3,209,28
4,219,28
4,219,28
5,228,28
5,228,28
4,219,28
4,219,28
5,228,28
4,228,28
4,228,28
4,219,28
4,220,29
4,213,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,204,30
6,206,31
6,206,31
6,207,32
4,203,34
5,204,35
5,204,35
5,202,29
6,211,29
6,211,29
6,211,29
5,204,30
5,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,221,30
6,221,30
6,222,31
4,216,33
5,204,35
6,200,37
6,200,37
4,205,36
4,218,34
2,210,34
2,210,34
2,210,34
1,203,34
1,201,33
1,199,32
1,199,32
1,199,32
1,199,32
2,207,32
1,206,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,229,29
3,230,30
5,230,31
4,216,33
4,198,36
4,198,36
3,203,34
3,209,33
3,215,32
2,214,31
2,214,31
3,221,30
4,220,29
4,220,29
5,220,29
5,219,28
5,219,28
5,217,27
5,217,27
4,208,27
4,209,28
4,209,28
3,200,28
1,200,28
3,209,28
3,209,28
3,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,206,31
6,206,31
6,207,32
5,210,34
5,204,35
5,204,35
6,211,29
6,211,29
6,211,29
6,213,30
5,213,30
4,204,30
4,211,29
4,211,29
4,211,29
4,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,211,29
5,220,29
6,221,30
6,222,31
5,223,32
5,216,33
4,203,34
4,204,35
2,209,33
3,216,33
3,216,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,228,28
4,227,27
3,219,28
4,220,29
5,213,30
5,211,29
5,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
3,230,30
3,221,30
3,215,32
2,201,33
3,203,34
3,209,33
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
3,209,28
3,209,28
3,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,202,29
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
6,206,31
6,207,32
6,207,32
5,210,34
6,211,35
5,204,35
6,211,29
6,211,29
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,202,29
5,204,30
5,196,30
5,196,30
5,196,30
4,196,30
4,202,29
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
3,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
2,213,30
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,220,29
4,213,30
3,197,31
3,196,30
4,202,29
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,219,28
2,220,29
3,221,30
4,213,30
3,214,31
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
4,220,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
6,206,31
6,207,32
6,207,32
5,210,34
5,211,35
6,212,36
5,204,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
4,189,31
5,183,32
4,183,32
5,197,31
4,196,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
5,213,30
5,213,30
5,211,29
5,213,30
5,214,31
3,214,31
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
3,204,30
4,204,30
4,204,30
4,206,31
4,213,30
4,213,30
3,214,31
2,206,31
4,206,31
4,204,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,213,30
2,199,32
4,199,32
4,199,32
4,196,30
4,211,29
4,219,28
4,219,28
5,227,27
5,227,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,215,32
3,215,32
2,207,32
3,209,33
5,216,33
5,213,30
4,213,30
4,211,29
4,220,29
4,220,29
4,220,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
6,204,30
6,204,30
6,206,31
6,207,32
6,209,33
5,210,34
5,211,35
6,212,36
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,196,30
3,181,31
4,173,34
5,168,35
5,168,35
5,185,33
5,197,31
4,196,30
4,204,30
4,204,30
4,204,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,213,30
2,206,31
4,206,31
4,204,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,221,30
2,214,31
2,193,33
4,193,33
4,193,33
4,197,31
4,211,29
4,219,28
4,219,28
4,227,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,220,29
4,220,29
3,221,30
2,213,30
3,222,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,207,32
6,201,33
5,198,36
6,200,37
6,203,34
5,214,31
4,213,30
3,221,30
3,221,30
3,221,30
2,213,30
2,213,30
2,213,30
2,213,30
2,214,31
2,213,30
2,213,30
4,220,29
3,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,206,31
6,207,32
6,209,33
5,210,34
5,211,35
6,214,37
5,201,38
4,196,30
4,204,30
4,204,30
4,197,31
3,189,31
4,173,34
4,163,36
4,165,37
5,168,35
5,173,34
4,191,32
4,197,31
4,204,30
4,204,30
5,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,209,28
4,211,29
4,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,207,32
2,193,33
4,193,33
4,191,32
4,197,31
4,211,29
4,219,28
4,219,28
4,227,27
4,217,27
4,219,28
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,209,28
3,211,29
4,211,29
4,220,29
4,220,29
2,220,29
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,223,32
3,215,32
3,209,33
5,198,36
4,174,41
6,172,43
5,172,43
6,203,34
3,214,31
3,222,31
3,221,30
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
6,207,32
5,210,34
5,211,35
6,214,37
7,204,40
4,197,31
4,197,31
4,197,31
4,185,33
4,170,36
4,159,37
4,159,37
5,170,36
4,178,33
4,189,31
5,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
3,207,32
2,193,33
2,193,33
3,191,32
4,204,30
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,227,27
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,219,28
4,219,28
3,209,28
3,209,28
3,211,29
3,211,29
3,211,29
3,211,29
4,220,29
2,220,29
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,204,35
4,183,39
5,172,43
5,168,44
5,166,43
6,185,40
4,216,33
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,211,29
4,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,197,31
6,209,33
5,210,34
5,201,38
6,203,39
4,199,32
2,193,33
3,170,36
3,165,37
4,165,37
4,163,36
5,173,34
4,191,32
5,204,30
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,213,30
2,207,32
2,199,32
4,199,32
4,199,32
4,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,220,29
3,219,28
2,220,29
4,220,29
3,211,29
1,202,29
1,202,29
3,211,29
3,211,29
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,216,33
4,200,37
4,174,41
5,168,44
5,172,43
5,193,37
4,216,33
2,214,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,197,31
5,199,32
4,203,34
4,200,37
6,198,40
3,189,35
4,172,37
4,165,37
4,170,36
4,168,35
5,191,32
4,197,31
5,202,29
4,202,29
5,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
