H,S,V
5,202,29
4,202,29
4,204,30
4,204,30
3,197,31
4,197,31
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,203,34
4,205,36
5,196,39
5,181,48
5,170,48
5,170,48
5,175,48
5,183,46
5,210,40
4,216,39
4,221,38
4,228,38
4,228,38
5,229,39
5,230,40
4,223,40
4,223,40
3,218,41
3,218,41
3,219,42
2,208,43
2,203,44
2,198,45
2,198,45
2,198,45
2,204,45
2,204,45
2,209,44
2,209,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
4,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,225,42
3,225,43
3,225,42
3,225,42
3,225,42
3,225,42
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,214,44
2,214,44
2,215,45
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
3,218,41
3,218,41
4,217,40
4,223,40
4,223,40
5,223,40
5,222,39
5,222,39
4,222,39
5,221,38
5,221,37
5,221,37
5,221,37
5,220,36
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,203,34
5,204,35
4,198,36
4,198,36
4,198,36
5,204,35
5,204,35
4,204,35
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,197,31
3,201,33
3,201,33
2,201,33
2,201,33
4,216,33
4,216,33
4,218,34
4,205,36
4,194,42
5,179,47
5,175,48
5,174,47
5,177,46
4,194,42
5,216,39
4,221,38
4,228,38
4,228,38
4,222,39
4,223,40
4,223,40
4,217,40
4,217,40
4,217,40
3,211,41
3,213,42
3,208,43
2,204,45
2,209,44
2,213,43
2,213,43
2,213,43
3,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
4,225,43
4,225,43
4,231,43
4,231,43
3,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,218,41
3,218,41
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,214,44
2,214,44
3,220,44
3,220,44
3,221,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
3,218,41
3,210,40
3,210,40
3,210,40
4,210,40
4,210,40
5,216,39
5,222,39
5,222,39
5,221,38
5,221,38
5,221,37
5,221,37
5,220,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,210,34
5,210,34
4,203,34
5,204,35
5,204,35
5,204,35
5,204,35
5,204,35
5,208,27
5,209,28
5,202,29
5,202,29
7,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,197,31
3,201,33
3,201,33
2,201,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,212,36
4,194,42
5,183,46
5,183,46
5,188,46
4,194,42
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
3,211,41
3,211,41
3,211,41
3,211,41
4,217,40
4,217,40
4,217,40
3,217,40
2,218,41
2,218,41
2,224,41
2,219,42
2,219,42
2,219,43
2,219,43
4,225,43
4,227,45
5,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,213,42
2,213,42
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,214,44
3,220,44
3,220,44
3,220,44
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,224,41
3,218,41
3,211,41
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
5,215,38
5,221,38
5,214,37
4,214,37
4,214,37
5,214,37
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
4,209,33
5,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,201,33
6,201,33
6,201,33
6,201,33
7,209,28
5,200,28
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,197,31
3,201,33
3,201,33
3,201,33
4,216,33
4,216,33
5,224,33
4,216,33
4,218,34
4,218,34
4,212,36
4,195,38
4,194,42
4,194,42
4,208,38
4,215,38
4,221,37
4,221,37
4,221,37
3,214,37
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
3,209,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,219,43
3,215,45
3,216,46
3,222,46
4,232,45
3,232,44
3,232,44
3,231,43
2,226,44
2,220,44
2,214,44
2,214,44
2,215,45
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
3,220,44
3,220,44
4,225,43
4,225,43
4,225,42
4,225,42
4,224,41
4,224,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,215,38
4,214,37
5,214,37
5,214,37
4,207,37
5,207,37
5,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,199,32
6,199,32
6,199,32
5,200,28
5,200,28
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,196,30
5,197,31
5,201,33
5,201,33
3,209,33
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
3,210,34
3,205,36
3,207,37
3,208,38
3,208,38
4,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,219,42
2,213,43
5,217,47
5,217,47
5,217,47
3,227,45
3,232,44
3,232,44
2,226,44
2,226,44
2,220,44
2,214,44
2,214,44
1,210,45
1,209,44
2,214,44
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
3,214,44
4,211,46
5,216,46
4,220,44
4,219,43
4,225,43
4,225,42
4,224,41
4,224,41
4,218,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
3,207,37
4,212,36
4,212,36
5,212,36
4,207,37
5,205,36
5,205,36
5,211,35
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
4,209,33
4,209,33
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
4,202,29
5,202,29
5,204,30
4,197,31
3,201,33
5,207,32
3,207,32
4,215,32
4,215,32
4,215,32
4,215,32
3,209,33
3,209,33
3,209,33
3,210,34
4,212,36
4,214,37
4,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,225,42
2,213,43
4,215,45
4,216,46
2,216,46
2,227,45
2,226,44
3,232,44
2,226,44
2,220,44
2,220,44
2,214,44
2,214,44
1,210,45
1,209,44
2,214,44
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
3,219,43
3,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
4,211,46
5,204,50
4,186,52
5,208,49
5,211,46
5,222,46
4,219,43
4,219,42
4,218,41
4,218,41
4,218,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,204,40
4,204,40
3,203,39
4,208,38
3,208,38
3,205,36
4,212,36
4,212,36
4,212,36
5,212,36
4,205,36
4,204,35
5,210,34
5,210,34
4,210,34
4,209,33
5,216,33
5,216,33
5,216,33
4,209,33
6,209,33
6,209,33
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
7,215,32
6,207,32
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
4,206,31
4,206,31
4,206,31
3,209,33
3,209,33
3,210,34
4,211,35
4,212,36
4,214,37
4,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,222,39
3,222,39
3,221,38
3,222,39
3,223,40
3,217,40
3,219,42
2,214,44
3,221,45
2,221,45
2,226,44
2,226,44
2,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,219,42
3,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,219,43
3,219,43
3,219,43
3,219,43
3,219,43
3,219,43
4,225,43
3,219,43
2,213,43
4,211,46
4,194,50
5,181,55
5,182,56
5,191,52
6,198,49
6,206,47
5,216,46
6,220,44
4,219,42
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,204,40
4,204,40
4,204,40
4,203,39
4,208,38
3,205,36
4,211,35
4,211,35
4,211,35
4,210,34
5,210,34
5,210,34
5,210,34
6,207,32
6,207,32
5,207,32
6,214,31
6,214,31
6,215,32
6,215,32
6,209,33
6,209,33
4,203,34
4,203,34
5,210,34
5,210,34
6,210,34
7,209,33
7,209,33
5,202,29
5,200,28
5,209,28
5,208,27
5,200,28
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
4,204,30
4,206,31
4,206,31
3,209,33
3,209,33
3,210,34
4,210,34
4,211,35
4,211,35
4,211,35
3,211,35
3,212,36
3,214,37
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
3,221,38
4,222,39
3,223,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,224,41
4,224,41
3,219,42
4,219,43
4,220,44
4,220,44
4,219,43
3,219,43
4,219,43
4,219,43
3,214,44
3,213,43
3,219,43
4,225,43
4,225,42
4,225,43
4,225,43
3,214,44
5,204,50
4,176,55
4,173,56
4,174,57
4,186,52
5,195,51
6,198,49
6,211,46
6,211,46
6,209,44
4,206,42
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,204,40
4,204,40
4,209,39
3,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
5,210,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,215,32
4,209,33
5,210,34
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
6,211,35
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
4,204,30
4,206,31
3,207,32
3,209,33
4,209,33
4,210,34
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,224,41
4,224,41
4,219,43
4,213,43
4,214,44
3,214,44
4,219,43
4,219,43
4,219,43
3,213,43
4,214,44
4,213,43
3,219,43
4,225,43
4,224,41
4,224,41
4,225,43
5,219,43
4,184,50
3,172,55
4,173,56
5,174,57
5,193,49
3,200,46
5,200,46
5,200,46
4,200,46
4,197,44
4,206,42
4,205,41
5,210,40
5,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,208,38
4,214,37
4,212,36
4,211,35
5,219,35
4,210,34
4,210,34
4,210,34
6,209,33
6,207,32
6,207,32
6,207,32
5,207,32
5,207,32
6,215,32
4,209,33
5,210,34
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
4,206,31
4,206,31
3,209,33
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,219,35
4,218,34
4,219,35
4,219,35
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,215,38
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,224,41
4,225,42
4,213,43
4,214,44
3,213,43
4,219,43
4,219,43
4,219,43
3,213,43
4,213,43
4,213,43
4,217,40
4,223,40
4,223,40
4,223,40
4,224,41
5,219,43
5,189,50
5,179,50
4,173,53
4,189,50
3,203,44
4,208,43
4,208,43
4,208,43
4,197,44
4,197,44
4,205,41
4,204,40
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,211,35
5,219,35
5,219,35
5,218,34
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
5,207,32
5,207,32
5,207,32
4,209,33
4,210,34
5,210,34
5,210,34
4,204,35
4,204,35
4,204,35
4,204,35
5,209,28
5,200,28
4,200,28
5,202,29
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
4,197,31
4,197,31
4,197,31
5,206,31
4,206,31
3,209,33
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,221,37
4,221,37
4,221,38
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,223,40
4,223,40
4,224,41
4,224,41
3,218,41
4,219,42
3,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,218,41
4,209,44
4,181,48
3,179,50
3,179,50
5,194,46
4,206,42
4,211,41
4,211,41
4,211,41
4,210,40
4,204,40
4,204,40
4,209,39
4,215,38
5,221,37
5,219,35
5,219,35
5,219,35
4,214,37
4,215,38
4,215,38
4,214,37
4,214,37
4,211,35
5,219,35
5,219,35
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
5,200,28
5,202,29
4,196,30
4,197,31
5,197,31
4,185,33
4,180,34
4,185,33
4,191,32
4,191,32
5,197,31
4,199,32
5,207,32
4,209,33
3,201,33
3,203,34
3,203,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
4,221,38
4,215,38
4,210,40
4,210,40
4,217,40
4,217,40
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,223,40
4,223,40
4,223,40
4,223,40
4,217,40
4,217,40
4,217,40
4,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,222,39
4,217,40
4,197,44
4,174,47
4,175,48
4,181,48
3,197,44
4,205,41
4,217,40
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,221,37
5,219,35
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,214,37
4,208,38
4,208,38
4,208,38
4,212,36
5,219,35
5,219,35
5,219,35
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,210,34
4,210,34
4,204,35
4,211,35
4,211,35
4,204,35
5,202,29
5,196,30
5,189,31
5,188,34
6,162,41
5,155,41
4,175,35
4,185,33
4,191,32
4,191,32
4,199,32
4,199,32
3,201,33
2,195,34
3,197,35
3,197,35
4,204,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,221,37
5,221,37
4,215,38
4,199,41
4,199,41
4,205,41
4,209,39
4,216,39
3,215,38
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
3,216,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
4,221,38
4,215,38
5,216,39
4,185,44
5,179,47
5,179,47
5,184,47
3,193,41
4,209,39
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,219,35
5,211,35
5,208,38
5,191,40
5,191,40
5,201,38
5,219,35
5,219,35
5,219,35
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,211,35
4,211,35
5,188,34
6,170,39
6,162,41
5,155,41
5,168,38
5,188,34
4,191,32
4,191,32
4,199,32
4,199,32
4,199,32
3,195,34
4,182,35
4,182,35
5,189,35
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,221,37
4,215,38
4,203,39
5,196,43
5,196,43
4,196,43
4,209,39
4,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
3,221,38
4,221,38
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
3,215,38
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
5,221,38
4,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,220,36
4,221,37
3,215,38
5,209,39
5,188,42
6,181,45
6,181,45
5,188,42
5,203,39
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,204,35
5,196,39
5,191,40
5,191,40
5,196,39
4,211,35
5,219,35
5,219,35
5,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
6,170,39
6,162,41
5,155,41
5,168,38
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
2,195,34
4,180,34
4,182,35
3,197,35
3,203,34
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,214,37
4,203,39
4,191,40
4,191,40
4,196,39
4,215,38
4,214,37
3,219,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,220,36
4,221,37
4,220,36
3,221,37
4,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
4,221,37
4,221,38
4,221,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
4,212,36
4,208,38
4,191,40
5,188,42
5,187,41
3,193,41
4,205,36
5,212,36
4,211,35
4,211,35
4,205,36
4,205,36
4,211,35
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
4,209,33
4,203,34
6,207,37
5,191,40
5,191,40
5,201,38
4,211,35
5,219,35
5,219,35
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,205,36
5,201,38
4,195,38
4,195,38
5,182,35
3,195,34
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,191,32
3,195,34
4,203,34
3,201,33
5,207,32
5,207,32
5,207,32
5,206,31
5,206,31
5,206,31
4,215,32
4,215,32
4,216,33
4,216,33
5,225,34
5,225,34
4,218,34
5,219,35
5,221,37
4,201,38
4,201,38
3,207,37
3,211,35
4,218,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,219,35
4,220,36
4,220,36
4,220,36
4,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
5,221,37
5,221,37
5,221,37
5,221,37
5,221,37
5,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,212,36
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
4,218,34
3,210,34
4,210,34
4,211,35
4,195,38
5,196,39
4,195,38
4,204,35
5,211,35
4,204,35
4,204,35
4,198,36
4,188,38
4,198,36
4,205,36
5,218,34
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
5,206,31
4,199,32
5,201,33
4,203,34
6,205,36
5,201,38
5,211,35
5,219,35
5,218,34
5,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,205,36
4,200,37
4,196,39
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
4,199,32
4,199,32
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
4,215,32
4,215,32
4,216,33
5,225,34
5,225,34
4,218,34
5,219,35
5,205,36
4,200,37
4,200,37
3,203,34
3,210,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,218,34
4,219,35
3,219,35
3,220,36
4,220,36
3,221,37
3,220,36
3,221,37
4,221,37
3,220,36
3,220,36
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
5,210,34
5,204,35
5,210,34
5,210,34
6,218,34
5,210,34
4,205,36
5,190,39
4,179,40
5,183,39
4,198,36
4,209,33
5,216,33
6,215,32
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,199,32
6,207,32
6,209,33
5,218,34
5,218,34
5,218,34
5,216,33
5,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,205,36
5,207,37
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,204,30
5,204,30
5,204,30
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,206,31
4,206,31
4,215,32
4,216,33
4,218,34
4,218,34
5,219,35
4,205,36
4,200,37
4,200,37
4,198,36
2,203,34
3,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
4,220,36
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,219,35
4,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,209,33
6,216,33
5,210,34
6,216,33
6,218,34
6,218,34
5,210,34
5,204,35
5,190,39
4,179,40
5,183,39
4,193,37
5,210,34
5,216,33
6,214,31
6,214,31
6,214,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,215,32
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,205,36
5,191,32
5,183,32
4,189,31
4,197,31
5,196,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,196,30
4,197,31
4,196,30
4,196,30
4,196,30
3,196,30
4,206,31
4,215,32
4,216,33
4,218,34
4,218,34
4,211,35
5,207,37
5,191,40
3,186,37
4,198,36
2,203,34
2,201,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
