H,S,V
4,222,54
4,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,226,53
5,226,52
5,226,52
5,226,52
4,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,224,50
5,224,50
5,224,49
4,224,49
4,224,49
4,224,49
4,223,48
5,228,47
4,227,46
4,227,46
4,227,46
4,227,46
5,228,47
5,228,47
6,233,46
6,233,46
6,233,46
5,227,46
5,227,46
5,227,46
4,227,46
4,227,46
4,227,46
4,228,48
4,224,49
4,224,49
4,223,48
4,223,48
4,222,47
4,222,47
4,222,47
4,222,47
4,224,49
5,224,49
5,224,50
4,219,50
5,224,49
5,224,50
5,224,50
5,230,50
5,230,50
5,230,51
5,226,52
4,226,53
4,227,54
4,227,55
4,223,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
5,230,60
5,230,60
5,225,60
4,226,61
5,230,61
5,230,61
4,226,61
5,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,230,62
5,230,62
5,230,62
5,230,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,59
5,224,58
5,220,58
5,219,56
4,219,56
5,223,55
6,226,53
6,226,53
5,226,53
5,226,52
5,221,52
5,221,53
5,217,53
4,209,50
4,210,51
4,210,51
4,215,51
4,216,52
4,217,53
5,221,53
4,222,54
4,222,54
4,222,54
5,227,54
5,228,56
5,232,56
5,232,56
5,232,56
5,232,56
5,232,56
6,227,55
6,227,55
6,227,55
6,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
5,223,55
5,223,55
4,222,54
4,222,54
4,222,54
4,227,54
4,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,227,54
4,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,222,54
4,223,55
4,223,55
4,223,55
4,223,55
4,227,54
4,226,53
4,226,53
4,226,53
4,226,52
4,230,52
5,230,52
5,230,52
5,225,51
5,225,51
5,225,51
4,224,50
4,224,49
4,224,49
4,223,48
4,223,48
4,222,47
4,227,46
4,227,46
4,227,46
4,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,223,48
4,223,48
4,223,48
4,223,48
4,222,47
4,222,47
4,222,47
4,222,47
4,224,49
4,224,49
4,224,49
4,219,50
5,224,50
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
4,227,54
4,227,54
4,228,56
4,228,57
4,224,57
4,228,57
4,224,58
4,224,58
4,224,58
5,228,57
5,229,58
5,229,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,226,61
5,226,62
5,230,61
5,230,61
5,230,61
4,230,61
5,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
6,230,60
5,230,60
5,230,61
5,234,62
5,234,62
5,230,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,220,58
4,219,57
4,219,56
5,223,55
5,222,54
6,226,53
5,221,53
5,221,53
5,221,53
5,221,53
4,179,54
4,192,53
4,211,52
5,216,52
4,216,52
5,221,53
4,222,54
4,222,54
4,222,54
5,227,54
5,228,56
5,228,56
5,232,56
5,232,56
5,232,56
5,232,55
5,227,55
6,227,54
6,227,54
6,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
5,227,55
4,227,54
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,226,52
5,226,52
4,220,51
3,220,51
3,219,50
4,224,49
4,223,48
4,223,48
4,223,48
4,228,47
4,227,46
4,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
4,227,46
4,227,46
4,222,47
4,223,48
4,223,48
4,223,48
4,222,47
4,222,47
4,222,47
4,224,49
4,224,49
4,224,50
4,224,50
4,225,51
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
4,227,54
4,228,56
4,228,56
4,228,57
4,228,57
4,229,58
5,229,58
4,224,58
4,224,58
4,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,59
5,229,59
5,230,60
5,230,60
5,230,60
5,230,60
5,225,60
4,226,61
5,226,61
5,226,62
5,226,62
5,226,62
5,230,62
5,230,61
4,230,61
5,234,61
4,230,61
5,230,61
5,230,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,61
5,234,60
5,234,60
5,234,61
5,234,62
5,234,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,59
5,224,58
5,224,58
5,223,56
5,223,55
5,222,54
5,221,53
5,221,53
5,222,54
5,222,54
5,166,60
4,170,60
4,192,53
4,211,52
4,216,52
5,221,52
5,221,53
4,222,54
4,222,54
4,222,54
4,223,55
5,228,56
5,228,56
5,228,56
5,227,55
5,232,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,55
4,227,55
4,228,56
4,228,56
4,228,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,227,55
4,227,55
4,227,55
5,231,53
5,231,53
5,231,53
5,226,52
4,221,52
4,220,51
3,220,51
3,219,50
4,224,49
4,223,48
4,223,48
4,228,48
4,228,47
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,222,46
5,222,46
4,222,47
4,222,47
4,222,47
5,227,46
4,222,47
4,222,47
4,223,48
4,223,48
4,224,49
4,224,49
4,224,49
4,224,49
4,224,50
5,224,50
4,225,51
4,225,51
4,226,53
4,226,53
4,226,53
4,227,54
4,227,54
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
5,233,57
5,233,58
4,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,226,61
4,226,61
4,226,62
4,226,62
5,226,62
5,226,62
5,234,62
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,234,61
5,234,61
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,59
5,224,58
5,224,58
5,223,56
5,222,54
5,222,54
5,222,54
5,222,54
6,222,54
6,222,54
4,166,60
4,173,56
4,206,52
4,215,51
5,220,51
5,221,52
5,221,53
4,222,54
4,222,54
5,223,55
5,223,56
5,223,56
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,55
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,224,57
4,224,57
4,223,56
4,223,56
4,223,56
4,228,56
4,228,56
4,227,55
5,232,55
5,231,53
5,231,53
4,226,53
4,221,52
4,220,51
3,220,51
3,219,50
4,224,50
4,224,49
3,224,49
4,228,48
4,223,48
4,224,49
4,222,47
5,227,46
5,227,46
5,222,46
5,222,46
5,222,46
4,222,47
4,222,47
4,223,48
4,223,48
4,223,48
4,222,47
4,223,48
4,224,49
4,224,49
4,224,49
4,224,49
4,224,50
4,224,50
5,230,50
5,230,51
5,230,51
4,225,51
4,226,53
4,226,53
4,227,54
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,61
4,226,61
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,234,62
5,234,61
5,234,61
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,234,61
5,234,61
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,226,61
5,225,60
5,225,60
5,221,60
4,220,58
5,224,58
5,223,55
5,222,54
5,222,54
6,222,54
6,222,54
6,222,54
4,188,53
4,209,50
4,214,50
5,219,50
5,220,51
5,221,52
4,222,54
5,217,54
4,219,56
4,219,56
4,219,56
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
5,227,54
5,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,55
5,232,55
5,232,55
5,231,53
5,231,53
5,226,52
3,221,52
3,220,51
4,225,51
4,230,50
4,229,49
4,229,49
5,229,49
4,224,49
4,224,49
4,224,49
5,228,47
5,228,47
5,228,47
5,228,47
5,228,47
4,223,48
4,224,49
4,224,49
5,224,50
5,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,50
4,224,50
4,224,50
4,225,51
5,230,51
5,230,51
5,230,51
4,231,53
4,226,53
4,227,54
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
5,233,57
5,233,57
5,237,57
5,233,58
5,233,58
4,233,59
5,233,59
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,238,61
5,238,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,59
5,224,58
5,224,57
5,223,55
5,222,54
5,222,54
6,222,54
6,222,54
5,204,50
4,213,49
4,219,49
4,219,49
5,219,50
5,220,51
5,221,53
4,218,55
4,214,56
4,214,56
5,219,56
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
4,223,55
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,55
4,227,55
4,227,55
5,232,55
5,232,55
5,232,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,55
5,232,55
5,231,53
5,231,53
4,230,52
4,226,52
4,225,51
4,225,51
3,225,51
4,224,50
4,224,50
5,230,50
4,224,50
4,224,50
4,224,50
5,229,49
5,229,49
5,228,48
5,228,48
5,229,49
4,224,50
4,224,50
5,224,50
5,224,50
5,224,50
5,224,50
4,224,50
4,224,50
4,224,50
4,224,50
4,224,50
4,225,51
5,230,51
5,230,51
4,230,52
5,231,53
4,226,53
4,227,54
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
4,233,59
4,234,60
5,233,59
5,233,59
5,229,59
5,229,59
5,229,59
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
5,230,62
5,234,62
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,238,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,234,60
5,234,61
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,220,59
5,220,59
5,224,57
5,223,56
5,222,54
5,222,54
6,222,54
6,222,54
6,222,54
4,213,49
5,219,49
5,219,49
5,219,49
5,220,51
4,217,53
4,218,55
4,210,57
4,210,57
5,219,56
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,223,56
5,223,56
5,228,56
5,228,56
5,228,56
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,55
5,232,55
5,232,55
5,232,55
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,55
5,232,55
5,231,54
5,231,53
4,231,53
4,226,52
4,226,52
4,226,52
4,225,51
4,225,51
4,225,51
4,225,51
5,225,51
5,225,51
5,224,50
5,230,50
5,230,50
5,230,50
5,229,49
5,230,50
5,230,50
4,225,51
4,225,51
5,225,51
5,226,52
5,226,52
5,226,52
4,225,51
4,225,51
4,225,51
5,230,51
4,230,52
4,230,52
4,231,53
5,231,53
5,231,53
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
4,233,59
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
5,230,62
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
6,234,60
6,234,60
6,234,60
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,220,59
5,220,59
5,220,59
5,219,57
5,223,55
5,223,55
6,222,54
6,222,54
5,218,55
5,218,48
4,218,48
5,219,49
5,219,49
5,221,52
5,213,55
4,210,57
4,210,57
4,214,56
4,218,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
5,223,55
5,223,56
5,224,57
5,224,57
5,224,57
5,224,57
5,228,57
5,228,56
5,228,57
5,228,56
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,54
5,231,54
5,231,54
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,55
5,232,55
5,232,55
5,231,54
5,231,53
4,226,53
4,226,53
4,226,52
4,226,52
5,226,52
5,226,52
4,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,52
4,230,52
4,231,53
4,231,53
4,231,53
4,231,53
5,231,54
5,232,56
4,228,56
4,228,56
4,228,57
5,228,57
4,228,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
4,233,59
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,62
5,234,62
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,234,60
6,234,60
6,234,60
6,234,60
4,226,61
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,220,59
5,220,59
5,219,57
5,219,56
6,223,55
6,223,55
6,223,55
5,218,55
5,218,48
4,218,48
5,218,48
5,218,48
5,219,50
5,217,53
5,213,55
5,214,56
5,218,55
4,218,55
4,223,55
4,222,54
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,56
4,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,56
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,227,54
4,227,54
4,227,54
4,227,54
4,222,54
4,222,54
4,227,54
4,231,53
4,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,227,54
4,231,54
4,231,54
4,231,54
4,231,54
4,232,55
5,232,55
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,237,57
5,233,57
5,233,58
5,233,58
4,233,59
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,60
4,234,60
4,234,60
4,234,60
5,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,234,61
5,234,62
5,234,62
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,234,61
5,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
4,226,62
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,220,59
5,219,57
5,219,56
5,218,55
6,222,54
6,222,54
5,218,55
5,218,55
5,218,48
5,218,48
5,218,48
5,218,48
5,221,52
5,217,54
5,218,55
4,218,55
4,218,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,56
4,223,56
4,224,57
4,224,57
4,224,57
5,224,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,54
5,227,54
5,227,55
5,227,55
5,227,55
5,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,220,58
4,220,58
4,223,56
4,228,56
4,228,56
4,227,55
4,223,55
4,223,55
4,223,55
4,227,54
4,227,54
4,231,53
4,231,53
5,231,53
5,230,52
5,230,52
4,230,52
4,230,52
5,235,52
4,230,52
4,230,52
4,231,53
4,231,53
4,231,54
4,227,55
4,227,55
4,227,55
5,231,54
4,232,55
4,232,55
4,232,55
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
4,234,60
4,234,60
4,234,60
5,234,60
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,234,60
5,234,60
5,234,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,224,58
5,224,58
5,224,58
5,219,56
5,219,56
5,219,56
6,222,54
6,222,54
5,217,54
5,218,55
5,218,48
5,218,48
5,218,48
6,219,50
5,221,52
5,221,53
5,222,54
5,217,54
4,223,55
4,223,55
4,218,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,56
4,224,57
4,224,57
5,228,57
5,228,57
5,229,58
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,56
4,223,56
4,223,55
4,223,55
4,223,55
4,223,55
4,224,57
4,224,57
4,216,59
4,216,59
4,224,57
4,228,56
4,228,56
4,228,56
4,224,57
4,220,58
4,213,60
4,213,60
4,217,60
4,224,57
4,223,56
4,228,56
4,223,56
4,223,56
4,223,55
4,227,55
4,232,55
4,231,54
4,231,54
4,231,53
4,231,53
4,231,53
4,230,52
4,230,52
5,235,52
5,235,52
5,236,54
4,231,54
4,232,55
4,232,55
4,227,55
4,227,55
4,227,55
4,227,55
4,232,55
4,232,56
5,237,56
5,237,56
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,233,59
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,234,61
5,234,62
5,230,62
5,230,62
5,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,61
5,230,60
6,230,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,224,58
5,224,58
5,224,58
6,223,56
6,223,56
6,223,56
5,218,55
5,217,54
6,222,54
5,217,54
5,217,54
5,218,48
6,223,48
6,224,49
5,220,51
5,221,52
5,221,53
5,217,54
4,218,55
4,218,55
4,218,55
4,218,55
4,223,55
4,222,54
4,223,55
4,223,55
5,227,55
4,223,55
4,223,56
4,224,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,223,55
4,224,57
4,224,57
4,224,57
4,224,57
4,223,56
4,223,56
4,224,57
4,224,57
5,224,57
4,216,59
4,213,60
4,202,63
4,213,60
4,220,59
4,224,57
4,224,57
4,224,58
4,220,58
4,220,59
4,220,59
4,224,58
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,55
4,232,55
4,232,55
4,231,54
4,231,53
4,231,53
4,231,53
4,231,53
5,236,54
5,236,55
4,232,55
4,232,55
4,232,55
4,232,55
4,227,55
4,227,55
4,228,56
4,228,56
4,233,57
5,237,56
5,237,57
5,237,57
5,237,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,233,59
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
5,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,238,61
5,238,61
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,230,61
5,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,228,57
5,223,56
5,223,55
5,223,55
6,223,55
6,222,54
6,222,54
6,222,54
5,217,54
5,218,48
6,223,48
6,224,49
5,220,51
5,221,52
5,221,53
5,221,53
4,217,54
4,218,55
4,218,55
4,223,55
4,222,54
4,223,55
4,223,55
5,227,55
5,227,55
4,223,56
5,228,56
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,224,57
4,220,58
5,217,60
5,215,63
4,202,63
5,215,63
4,217,60
4,225,59
4,224,58
4,224,58
4,224,58
4,220,59
4,224,58
4,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,233,57
4,232,56
4,232,56
4,232,56
4,232,56
4,232,55
4,232,55
4,232,55
5,236,55
5,236,55
5,236,55
5,236,55
5,236,55
5,236,55
4,232,55
4,232,55
4,232,56
4,232,56
4,228,56
4,228,57
4,228,57
5,233,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,233,58
5,233,58
5,229,59
5,229,59
5,233,59
5,233,59
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
5,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
5,239,62
5,238,61
5,234,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,229,59
5,229,58
5,228,56
5,228,56
6,227,55
5,223,55
5,223,55
5,222,54
6,222,54
6,222,54
5,217,54
5,217,54
6,218,48
6,224,49
5,224,50
5,221,52
5,221,52
5,221,53
5,221,53
4,222,54
4,218,55
4,222,54
4,222,54
4,223,55
4,223,55
4,223,55
5,227,55
4,223,55
5,228,56
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,56
6,231,54
6,231,54
6,231,54
5,227,55
5,227,55
5,228,56
5,224,57
5,224,57
5,224,58
5,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,224,57
5,224,57
5,224,58
5,221,60
5,215,63
4,202,63
5,215,63
4,220,59
4,225,59
5,229,58
5,229,58
5,229,58
4,224,58
5,229,58
4,229,58
4,233,58
4,233,57
4,233,57
4,233,57
4,233,57
4,233,57
4,232,56
4,232,56
4,232,56
4,233,57
4,232,56
4,232,56
5,237,56
5,237,56
5,237,56
5,237,56
5,237,56
5,237,56
4,232,55
4,232,55
4,232,56
4,228,56
4,228,57
4,228,57
4,228,57
5,233,57
5,237,57
5,237,57
5,237,57
5,237,57
5,233,58
