H,S,V
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
4,209,28
5,209,28
5,211,29
4,220,29
4,219,28
3,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,201,33
3,201,33
3,201,33
3,207,32
2,207,32
3,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
2,221,30
2,222,31
3,222,31
3,223,32
3,223,32
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
5,231,32
5,231,32
4,224,33
4,218,34
4,218,34
4,211,35
4,200,37
4,195,38
4,195,38
4,211,35
3,216,33
4,223,32
4,223,32
3,223,32
4,223,32
3,214,31
3,214,31
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
5,221,30
4,223,32
3,216,33
4,216,33
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,213,30
5,214,31
5,206,31
4,197,31
4,197,31
4,197,31
3,196,30
3,200,28
4,217,27
5,227,27
5,226,26
5,227,27
5,227,27
4,219,28
4,220,29
4,220,29
2,213,30
4,213,30
4,204,30
4,206,31
4,206,31
2,206,31
4,213,30
3,221,30
3,221,30
5,221,30
5,213,30
4,206,31
3,201,33
3,186,37
4,174,41
4,166,43
3,156,44
4,155,46
4,155,46
4,170,45
3,187,41
2,200,37
3,211,35
2,219,35
2,218,34
1,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
3,222,31
2,214,31
2,213,30
3,211,29
4,220,29
4,220,29
4,220,29
5,229,29
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
5,211,29
4,213,30
4,206,31
3,207,32
3,209,33
4,216,33
4,216,33
4,216,33
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,209,28
5,211,29
4,220,29
3,219,28
3,219,28
3,219,28
2,220,29
3,221,30
3,221,30
2,207,32
2,201,33
2,195,34
3,203,34
3,209,33
3,215,32
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
2,222,31
2,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
3,230,30
3,230,30
3,230,31
4,230,31
5,230,31
5,231,32
4,224,33
4,218,34
4,211,35
4,205,36
4,198,36
4,205,36
4,218,34
3,216,33
4,223,32
4,223,32
3,223,32
4,223,32
3,214,31
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,216,33
3,216,33
2,209,33
3,218,34
3,216,33
4,224,33
4,223,32
5,221,30
5,220,29
6,229,29
5,221,30
5,221,30
4,222,31
5,214,31
4,206,31
4,197,31
4,197,31
4,197,31
4,196,30
4,204,30
3,200,28
4,217,27
5,226,26
4,226,26
4,227,27
4,227,27
4,228,28
4,220,29
4,220,29
4,213,30
3,204,30
4,204,30
3,204,30
4,211,29
5,220,29
4,219,28
4,219,28
4,219,28
4,220,29
5,221,30
4,213,30
4,204,30
3,201,33
3,186,37
3,168,41
3,160,43
4,155,46
4,155,46
2,170,45
1,174,41
1,193,37
2,211,35
2,218,34
1,215,32
1,215,32
2,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,216,33
2,207,32
1,204,30
3,221,30
3,221,30
3,221,30
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,213,30
2,206,31
5,214,31
4,215,32
4,216,33
4,216,33
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,221,30
2,214,31
2,207,32
2,195,34
3,203,34
3,203,34
3,209,33
3,215,32
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
5,230,31
5,231,32
4,224,33
4,218,34
4,205,36
4,205,36
4,205,36
4,218,34
3,216,33
4,223,32
4,223,32
3,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
3,211,29
3,211,29
3,211,29
4,220,29
3,221,30
3,215,32
3,216,33
3,209,33
2,203,34
3,209,33
3,215,32
4,222,31
5,220,29
5,220,29
6,229,29
5,221,30
5,221,30
4,222,31
5,214,31
4,197,31
4,199,32
4,197,31
4,197,31
3,196,30
4,204,30
3,202,29
3,208,27
5,227,27
5,226,26
5,227,27
5,227,27
4,219,28
4,220,29
4,213,30
4,204,30
4,204,30
4,204,30
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
4,204,30
3,201,33
3,184,36
2,162,41
3,160,43
2,166,43
2,168,41
2,181,38
1,191,36
1,210,34
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
5,232,33
3,223,32
3,223,32
4,224,33
2,209,33
2,209,33
1,207,32
3,222,31
3,221,30
4,230,30
4,230,30
4,230,31
4,230,31
2,214,31
2,214,31
3,222,31
2,214,31
2,213,30
3,211,29
3,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,208,27
5,209,28
5,219,28
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
2,213,30
3,214,31
3,214,31
3,215,32
4,216,33
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
3,221,30
2,207,32
2,189,35
2,189,35
2,189,35
4,216,33
4,223,32
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,221,30
2,220,29
2,220,29
3,229,29
4,230,30
4,230,30
4,230,31
4,230,31
5,230,31
5,231,32
4,216,33
4,211,35
4,205,36
4,205,36
4,218,34
3,216,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,209,33
2,201,33
2,189,35
2,195,34
2,201,33
2,206,31
4,211,29
5,220,29
6,229,29
5,221,30
4,222,31
5,214,31
3,201,33
4,203,34
3,195,34
2,193,33
4,199,32
4,197,31
3,197,31
4,204,30
3,200,28
4,217,27
4,217,27
5,227,27
4,219,28
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,219,28
4,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
4,213,30
4,204,30
3,201,33
3,184,36
2,174,38
1,172,40
2,179,37
2,184,36
2,203,34
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,224,33
5,225,34
5,225,34
5,225,34
3,216,33
3,216,33
2,210,34
2,209,33
1,207,32
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,209,28
5,217,27
5,209,28
4,209,28
4,211,29
3,211,29
2,213,30
2,213,30
2,214,31
2,215,32
3,215,32
4,216,33
4,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
2,221,30
2,221,30
2,207,32
2,195,34
2,184,36
2,184,36
2,184,36
4,216,33
4,223,32
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
4,220,29
4,220,29
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
4,210,34
4,205,36
4,211,35
4,218,34
3,216,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
3,214,31
3,215,32
4,215,32
2,201,33
3,197,35
3,191,36
2,184,36
4,198,36
2,195,34
3,197,31
4,213,30
4,222,31
3,215,32
4,216,33
5,216,33
4,204,35
4,197,35
3,191,36
4,197,35
3,195,34
2,193,33
4,199,32
4,197,31
4,204,30
3,202,29
4,209,28
5,219,28
4,211,29
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
3,204,30
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
3,221,30
2,207,32
2,195,34
2,184,36
2,184,36
2,184,36
2,191,36
2,203,34
2,215,32
1,215,32
1,214,31
1,214,31
1,215,32
1,215,32
2,215,32
2,215,32
3,216,33
4,218,34
5,212,36
4,200,37
4,211,35
4,218,34
4,218,34
3,216,33
3,215,32
2,215,32
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,209,28
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
2,207,32
2,209,33
3,209,33
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,211,29
4,220,29
2,220,29
2,221,30
2,221,30
2,214,31
2,207,32
2,189,35
2,184,36
2,184,36
2,184,36
4,216,33
4,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
3,221,30
3,221,30
4,230,31
4,230,31
4,222,31
4,223,32
3,216,33
3,210,34
4,205,36
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,215,32
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,222,31
4,222,31
3,215,32
3,215,32
4,216,33
3,197,35
3,191,36
2,184,36
3,191,36
3,191,36
3,197,35
3,201,33
4,216,33
4,216,33
3,209,33
4,204,35
4,198,36
4,193,37
3,186,37
3,191,36
4,198,36
3,197,35
4,204,35
5,201,33
5,199,32
4,199,32
5,207,32
3,207,32
3,201,33
3,203,34
4,204,35
3,201,33
3,207,32
4,206,31
3,214,31
3,214,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,207,32
2,195,34
2,189,35
2,189,35
2,203,34
1,201,33
2,215,32
1,214,31
1,214,31
1,214,31
1,214,31
2,222,31
2,215,32
2,215,32
2,215,32
4,218,34
5,212,36
4,200,37
4,211,35
4,218,34
3,216,33
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,209,28
4,211,29
4,213,30
4,213,30
2,206,31
3,215,32
2,207,32
2,209,33
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,217,27
5,219,28
4,211,29
4,197,31
3,191,32
2,207,32
2,207,32
2,207,32
2,201,33
2,195,34
2,189,35
2,189,35
2,189,35
2,189,35
4,216,33
4,223,32
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
5,221,30
3,222,31
4,222,31
4,223,32
3,216,33
4,218,34
3,210,34
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,220,36
4,205,36
4,205,36
4,218,34
3,215,32
3,223,32
4,231,32
4,230,31
4,230,31
3,222,31
3,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,218,34
4,210,34
4,198,36
3,191,36
3,191,36
2,189,35
2,189,35
4,210,34
3,204,35
4,204,35
4,204,35
4,193,37
4,188,38
4,190,39
5,191,40
4,188,38
4,188,38
4,193,37
3,186,37
3,186,37
3,191,36
3,197,35
3,197,35
4,204,35
4,204,35
4,204,35
3,203,34
3,209,33
3,209,33
3,215,32
3,215,32
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,207,32
2,201,33
2,201,33
1,201,33
2,215,32
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
2,222,31
2,222,31
4,231,32
4,231,32
4,224,33
4,218,34
4,205,36
4,218,34
3,216,33
3,223,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
4,213,30
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,219,28
5,209,28
4,209,28
5,211,29
4,213,30
4,204,30
2,206,31
2,207,32
2,209,33
2,210,34
2,210,34
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,211,29
4,211,29
4,197,31
4,193,33
4,193,33
2,193,33
2,195,34
2,195,34
2,195,34
2,189,35
2,189,35
2,189,35
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,221,30
3,221,30
3,222,31
3,215,32
3,215,32
4,216,33
3,210,34
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
4,203,39
4,191,40
4,195,38
4,205,36
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
3,210,34
3,197,35
3,197,35
2,189,35
2,189,35
3,204,35
3,204,35
4,204,35
4,205,36
4,188,38
4,190,39
5,185,40
5,180,41
4,180,41
5,185,40
5,185,40
5,182,42
4,170,42
4,183,39
3,191,36
2,189,35
3,197,35
4,204,35
4,204,35
4,210,34
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,222,31
2,221,30
3,230,31
3,230,31
3,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
3,223,32
4,231,32
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,206,31
4,213,30
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,211,29
3,204,30
4,206,31
2,207,32
2,201,33
1,203,34
2,203,34
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,211,29
4,211,29
4,197,31
3,195,34
2,188,34
2,188,34
2,188,34
2,189,35
2,189,35
2,195,34
2,195,34
2,201,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
5,221,30
3,221,30
3,214,31
3,215,32
3,215,32
3,209,33
3,210,34
4,219,35
4,219,35
4,220,36
4,214,37
4,203,39
4,199,41
4,193,41
4,191,40
4,200,37
4,211,35
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
3,215,32
3,216,33
3,210,34
1,197,35
4,211,35
3,211,35
4,211,35
3,204,35
4,205,36
5,196,39
4,190,39
5,191,40
5,180,41
5,180,41
5,182,42
5,182,42
6,172,43
5,168,44
5,172,43
4,190,39
3,191,36
3,197,35
4,204,35
4,210,34
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,215,32
2,207,32
2,207,32
4,216,33
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,222,31
3,230,31
3,230,31
3,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
3,223,32
4,231,32
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,199,32
2,199,32
4,206,31
4,213,30
4,211,29
4,209,28
5,219,28
4,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
5,213,30
4,206,31
2,199,32
2,203,34
2,203,34
2,203,34
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,211,29
4,211,29
4,204,30
4,204,30
2,195,34
2,188,34
2,189,35
2,189,35
2,189,35
2,195,34
2,195,34
4,216,33
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,220,29
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,213,30
2,207,32
2,207,32
3,209,33
3,210,34
4,211,35
4,212,36
4,214,37
4,207,37
4,199,41
4,194,42
4,188,42
4,187,41
4,208,38
4,226,35
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
3,215,32
3,215,32
2,209,33
2,209,33
3,216,33
3,210,34
4,211,35
4,205,36
5,196,39
4,190,39
5,191,40
5,187,41
5,187,41
5,182,42
5,182,42
5,170,45
5,170,45
5,168,44
4,170,42
4,195,38
4,204,35
4,210,34
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,201,33
3,203,34
3,209,33
3,215,32
3,215,32
3,215,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
4,193,33
4,193,33
2,199,32
4,204,30
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
4,209,28
5,219,28
4,209,28
4,211,29
4,213,30
4,206,31
2,201,33
2,203,34
3,204,35
2,204,35
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,193,33
2,189,35
2,189,35
2,195,34
2,195,34
2,201,33
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
5,229,29
4,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,213,30
3,214,31
2,207,32
3,210,34
4,211,35
4,212,36
5,214,37
4,207,37
5,208,38
4,199,41
4,193,41
4,194,42
4,198,40
4,205,36
4,225,34
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
2,215,32
2,215,32
3,223,32
3,224,33
4,218,34
4,211,35
4,200,37
4,190,39
5,191,40
5,187,41
5,191,40
5,187,41
5,182,42
5,170,45
5,170,45
4,168,44
4,172,43
4,195,38
4,210,34
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
2,201,33
3,203,34
3,209,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,201,33
3,195,34
3,195,34
3,191,32
4,204,30
4,202,29
5,211,29
4,209,28
5,209,28
4,209,28
4,209,28
5,219,28
4,209,28
4,211,29
4,213,30
4,206,31
2,201,33
2,203,34
3,204,35
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,204,30
4,197,31
4,193,33
3,195,34
2,193,33
2,199,32
2,213,30
2,213,30
3,221,30
3,222,31
4,216,33
4,204,35
4,204,35
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
5,229,29
5,229,29
6,229,29
5,220,29
5,220,29
4,213,30
3,214,31
2,207,32
4,211,35
3,204,35
4,205,36
4,207,37
5,207,37
4,198,40
4,193,41
4,193,41
4,193,41
4,209,39
3,212,36
3,225,34
3,223,32
4,231,32
4,231,32
3,223,32
3,223,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
2,222,31
3,223,32
4,224,33
4,218,34
4,205,36
5,196,39
5,191,40
5,191,40
5,191,40
5,191,40
5,191,40
5,182,42
5,178,43
5,178,43
4,190,39
4,205,36
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,218,34
4,218,34
4,211,35
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,231,32
4,230,31
4,230,31
4,231,32
4,223,32
4,218,34
4,210,34
4,218,34
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,213,30
2,213,30
2,214,31
2,207,32
3,191,32
3,191,32
4,206,31
4,204,30
4,202,29
5,211,29
4,211,29
5,209,28
5,209,28
4,209,28
5,219,28
4,211,29
4,211,29
4,213,30
5,214,31
3,209,33
3,210,34
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,197,31
4,197,31
4,199,32
4,199,32
4,206,31
4,213,30
4,213,30
3,214,31
4,216,33
4,204,35
4,183,39
4,183,39
4,205,36
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
6,229,29
6,229,29
5,220,29
5,220,29
5,221,30
4,222,31
3,215,32
3,210,34
4,205,36
4,207,37
4,200,37
4,201,38
4,187,41
4,187,41
4,193,41
4,198,40
4,205,36
3,218,34
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,223,32
4,224,33
4,211,35
5,201,38
5,196,39
5,187,41
4,185,40
5,191,40
5,191,40
5,191,40
5,191,40
4,195,38
4,205,36
4,218,34
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,216,33
4,210,34
4,211,35
4,205,36
4,211,35
4,218,34
4,224,33
4,223,32
4,223,32
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,223,32
4,230,31
4,231,32
4,231,32
4,224,33
4,218,34
4,210,34
4,218,34
4,218,34
4,224,33
4,223,32
4,230,31
4,230,31
3,222,31
3,222,31
4,220,29
4,220,29
4,220,29
3,221,30
2,213,30
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
4,211,29
6,220,29
6,220,29
5,220,29
5,220,29
4,211,29
4,213,30
4,213,30
5,214,31
3,209,33
5,217,27
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,206,31
4,213,30
2,213,30
2,213,30
3,214,31
4,218,34
4,188,38
4,185,40
4,185,40
4,183,39
4,204,35
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
5,230,31
4,222,31
4,222,31
5,221,30
4,222,31
4,222,31
4,223,32
3,209,33
4,205,36
4,200,37
4,200,37
5,193,41
4,182,42
4,182,42
4,187,41
4,196,39
3,211,35
2,218,34
2,216,33
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,222,31
4,224,33
4,211,35
4,205,36
4,190,39
5,187,41
5,191,40
4,195,38
4,195,38
5,201,38
4,200,37
4,205,36
4,218,34
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,218,34
4,211,35
4,198,36
4,200,37
4,200,37
4,198,36
4,218,34
5,224,33
5,223,32
6,222,31
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,205,36
4,198,36
4,198,36
4,210,34
4,216,33
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,210,34
3,210,34
4,216,33
3,215,32
4,223,32
4,230,31
3,222,31
3,222,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
5,221,30
5,214,31
5,214,31
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
3,211,29
4,220,29
4,220,29
2,213,30
3,215,32
4,204,35
4,185,40
4,185,40
4,188,38
4,205,36
4,210,34
3,215,32
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
5,230,31
4,222,31
3,214,31
3,214,31
4,222,31
4,222,31
4,222,31
4,223,32
4,216,33
4,204,35
4,200,37
5,191,40
4,185,40
4,182,42
4,180,41
4,185,40
4,200,37
3,210,34
2,216,33
2,215,32
1,215,32
