H,S,V
4,227,27
4,227,27
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,231,32
4,231,32
4,231,32
3,216,33
4,200,37
4,185,40
4,185,40
4,200,37
4,224,33
3,230,31
3,230,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,221,30
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
2,215,32
2,214,31
2,215,32
2,215,32
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
3,224,33
2,216,33
2,215,32
2,215,32
1,215,32
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
3,219,28
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
3,222,31
3,222,31
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,231,32
3,231,32
3,223,32
4,218,34
4,205,36
4,205,36
4,218,34
4,231,32
3,230,31
3,230,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,221,30
2,222,31
2,222,31
2,222,31
3,230,31
3,230,31
3,222,31
3,222,31
3,222,31
1,214,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,228,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,215,32
1,209,33
1,209,33
1,209,33
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
2,222,31
3,223,32
4,224,33
4,224,33
4,231,32
4,239,31
4,239,31
3,230,31
2,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,230,31
3,230,31
3,230,31
3,230,31
2,222,31
2,222,31
2,221,30
2,221,30
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,228,28
4,228,28
2,220,29
2,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
3,230,31
4,239,31
4,239,31
4,239,31
4,239,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,230,31
3,230,31
4,231,32
4,230,31
3,222,31
3,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,222,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
2,214,31
2,214,31
3,221,30
3,221,30
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,228,28
3,229,29
2,220,29
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,222,31
2,222,31
3,230,31
3,230,31
4,239,31
4,239,31
4,239,31
3,230,31
2,222,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,222,31
4,231,32
4,231,32
4,231,32
3,223,32
3,222,31
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
3,223,32
2,215,32
2,214,31
2,214,31
2,213,30
3,221,30
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
5,204,30
4,202,29
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,228,28
2,220,29
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
5,239,32
4,231,32
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,222,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
2,230,31
1,222,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,223,32
3,223,32
3,223,32
3,223,32
2,223,32
2,222,31
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,207,32
1,209,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,215,32
1,215,32
2,215,32
1,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
3,223,32
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,189,31
5,211,29
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,228,28
5,229,29
3,230,30
3,230,30
3,230,30
4,230,31
3,222,31
2,214,31
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,239,31
4,239,31
4,239,31
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
3,231,32
3,230,31
3,230,31
3,230,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,223,32
2,223,32
2,223,32
1,215,32
2,223,32
2,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,210,34
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
4,220,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
3,229,29
3,229,29
3,230,30
2,221,30
3,222,31
2,214,31
1,207,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
2,215,32
2,216,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,239,31
4,238,30
4,238,30
4,239,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,223,32
4,231,32
3,231,32
3,230,31
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,222,31
1,222,31
1,222,31
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
4,220,29
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,217,27
5,219,28
4,209,28
4,219,28
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,221,30
2,221,30
2,214,31
2,207,32
1,203,34
1,203,34
1,209,33
2,215,32
1,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,239,31
4,238,30
4,238,30
3,230,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,230,31
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,209,33
1,216,33
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,217,27
4,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,220,29
3,221,30
2,214,31
2,207,32
1,203,34
1,203,34
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,239,31
3,230,31
3,230,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,222,31
4,231,32
4,231,32
4,230,31
3,230,31
3,230,31
2,222,31
2,222,31
2,222,31
2,222,31
1,222,31
1,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
1,209,33
1,216,33
1,216,33
1,216,33
1,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,214,31
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,214,31
1,214,31
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,214,31
3,221,30
3,221,30
2,220,29
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
5,227,27
4,220,29
3,221,30
2,214,31
2,207,32
2,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
2,223,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
4,230,31
4,230,31
4,230,31
3,230,31
3,230,31
2,222,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
1,222,31
1,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
1,215,32
1,216,33
1,216,33
1,216,33
2,218,34
1,211,35
2,212,36
2,207,37
2,210,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
1,222,31
1,222,31
2,222,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
1,214,31
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
3,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,211,29
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
5,227,27
5,227,27
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,231,32
2,223,32
1,215,32
2,223,32
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
4,230,30
4,230,30
5,238,30
4,238,30
3,230,31
3,230,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,216,33
2,224,33
2,225,34
2,219,35
2,214,37
2,208,38
3,204,40
2,207,37
1,205,36
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
2,222,31
2,222,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
4,220,29
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
4,211,29
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
1,215,32
2,223,32
2,222,31
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
5,229,29
5,238,30
4,238,30
4,238,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,223,32
3,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,214,31
1,215,32
1,215,32
1,216,33
3,232,33
3,233,34
3,233,35
3,226,35
2,208,38
2,198,40
2,193,41
2,191,40
2,207,37
1,210,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,222,31
2,222,31
2,214,31
2,214,31
2,221,30
2,213,30
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,217,27
5,219,28
4,211,29
4,211,29
4,211,29
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,220,29
4,220,29
3,221,30
2,213,30
2,213,30
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
2,223,32
2,223,32
2,222,31
2,221,30
2,221,30
2,221,30
4,220,29
4,219,28
5,228,28
6,237,29
4,238,30
4,238,30
4,238,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,222,31
1,222,31
1,222,31
2,223,32
3,223,32
3,223,32
3,223,32
2,223,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,214,31
2,214,31
2,214,31
1,214,31
1,215,32
1,216,33
3,232,33
3,233,34
3,233,35
3,233,35
2,204,40
3,194,42
1,182,42
1,180,41
2,196,39
1,211,35
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
3,221,30
2,221,30
2,220,29
3,219,28
3,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,219,28
5,219,28
4,211,29
4,211,29
4,213,30
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
2,223,32
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
4,219,28
4,219,28
5,229,29
4,238,30
4,238,30
4,238,30
4,238,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,222,31
1,222,31
2,222,31
3,223,32
4,224,33
3,216,33
2,216,33
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
3,232,33
3,233,34
3,233,34
3,233,35
2,209,39
2,199,41
1,180,41
1,180,41
1,200,37
1,211,35
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
3,221,30
3,221,30
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,213,30
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
