H,S,V
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,227,45
5,227,46
5,222,46
5,222,47
5,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
5,222,47
5,222,47
5,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
5,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,219,49
4,219,50
5,219,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,226,52
6,226,52
6,221,53
6,221,53
6,226,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
5,220,51
5,219,50
5,213,49
5,213,49
5,213,49
4,209,50
4,209,50
4,209,50
4,209,50
4,210,51
4,210,51
4,210,51
5,210,51
6,211,41
6,211,41
5,213,42
5,213,42
5,213,42
5,213,43
5,214,44
6,214,44
6,221,45
6,222,46
5,222,46
5,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,222,47
5,222,47
5,222,47
4,222,47
5,222,46
5,222,46
5,227,46
5,227,45
5,222,46
5,222,46
5,222,46
5,222,47
5,222,47
4,222,47
4,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,227,45
5,222,46
5,222,46
5,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
5,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
5,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,219,49
4,219,49
4,219,50
5,220,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
6,230,52
6,230,52
5,226,52
6,226,52
6,226,53
6,221,53
6,221,53
6,226,52
6,226,52
6,230,51
6,230,51
6,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
5,220,51
4,215,51
4,213,49
5,213,49
5,213,49
5,213,49
5,214,50
5,214,50
5,214,50
6,219,50
5,215,51
4,210,51
4,210,51
4,205,51
6,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,214,44
6,214,44
5,216,46
5,216,46
5,216,46
5,217,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,222,47
4,222,47
4,222,47
5,222,47
4,222,47
4,222,47
5,222,46
5,222,47
5,222,47
5,222,47
4,222,47
4,222,47
4,222,47
4,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,227,45
5,227,45
5,227,45
5,227,45
5,222,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
5,222,46
5,222,46
5,222,46
5,227,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,222,47
5,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,222,47
5,222,47
5,222,46
5,222,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,219,49
4,219,49
4,214,50
5,220,51
5,220,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,230,51
5,225,51
6,226,52
5,221,52
5,221,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
4,214,50
4,213,49
4,213,49
5,213,49
5,213,49
5,213,49
5,213,49
5,214,50
6,219,50
5,220,51
5,221,52
5,216,52
5,210,51
5,213,42
5,213,42
5,213,43
5,213,43
6,214,44
6,214,44
6,215,45
5,216,46
6,222,46
6,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,218,48
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,222,47
5,222,47
5,217,47
5,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,222,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
5,227,46
5,227,46
5,227,46
5,227,45
5,227,45
5,227,45
5,227,45
5,222,46
5,222,46
5,222,46
5,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,222,47
5,222,47
5,222,47
5,217,47
4,218,48
4,218,48
4,218,48
4,219,49
4,219,49
4,219,50
4,215,51
5,220,51
5,220,51
5,225,51
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
6,230,52
6,230,52
5,226,52
5,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
5,221,52
5,221,52
5,221,52
5,220,51
5,220,51
5,220,51
5,220,51
4,214,50
4,214,50
5,214,50
5,213,49
5,213,49
5,213,49
5,213,49
6,213,49
6,214,50
6,220,51
5,221,52
6,221,52
5,216,52
5,213,42
5,213,43
6,213,43
6,214,44
6,214,44
6,215,45
6,215,45
6,216,46
5,216,46
6,222,46
6,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,218,48
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,227,45
5,227,45
5,227,45
5,227,45
5,222,46
5,222,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,227,46
4,227,46
4,227,46
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,222,46
5,222,46
5,222,46
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,219,49
4,219,50
4,214,50
4,215,51
5,220,51
4,220,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,221,52
5,225,51
5,226,52
5,221,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,220,51
5,220,51
5,214,50
5,214,50
4,209,50
5,214,50
5,213,49
5,213,49
5,213,49
6,213,49
6,213,49
6,214,50
6,219,50
6,220,51
6,221,52
5,216,52
5,208,43
6,213,43
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,216,46
6,222,46
5,222,46
5,221,45
5,221,45
5,221,45
5,221,45
5,222,46
5,222,46
6,222,46
5,217,47
5,217,47
5,213,48
5,218,48
5,217,47
5,217,47
5,217,47
5,222,47
5,217,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
5,222,47
5,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,227,46
5,222,46
5,227,45
5,227,45
5,227,45
5,222,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,227,46
4,227,46
4,227,46
4,227,46
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
5,227,46
5,227,46
5,227,46
4,222,47
5,217,47
4,218,48
4,218,48
4,218,48
4,213,49
5,219,49
5,219,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,223,48
4,218,48
4,218,48
4,218,48
4,218,48
4,219,50
4,219,50
4,215,51
4,215,51
5,220,51
4,220,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,221,52
5,221,52
5,221,52
5,221,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,226,52
5,225,51
5,225,51
6,226,52
6,226,52
6,226,52
6,226,52
5,221,52
5,221,52
5,221,52
5,221,52
5,220,51
6,219,50
5,214,50
4,209,50
5,208,49
4,209,50
5,208,49
5,208,49
5,208,49
5,208,49
6,213,49
6,213,49
6,213,49
6,214,50
6,215,51
5,216,52
5,209,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,216,46
6,222,46
6,221,45
5,221,45
5,221,45
5,221,45
5,222,46
5,222,46
6,222,46
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,221,45
5,227,45
5,227,45
5,227,46
5,222,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,227,46
4,227,46
4,227,46
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,217,47
4,218,48
5,218,48
4,213,49
4,213,49
5,219,49
5,219,49
4,219,49
5,219,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
5,223,48
5,223,48
5,223,48
5,224,49
5,224,50
5,225,51
4,220,51
4,220,51
5,220,51
4,221,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
5,226,53
5,226,53
5,226,52
6,226,52
5,221,52
5,221,52
5,221,52
5,221,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,226,52
6,226,52
6,226,52
6,226,52
5,221,52
5,221,52
5,221,52
6,219,50
6,219,50
4,209,50
4,209,50
5,208,49
4,209,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,209,50
6,214,50
6,220,44
6,214,44
6,215,45
6,215,45
7,216,46
6,215,45
6,215,45
7,221,45
6,221,45
6,221,45
6,221,45
6,222,46
6,222,46
6,222,46
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,218,48
5,218,48
5,218,48
5,217,47
5,217,47
6,222,46
5,222,46
6,222,46
6,222,46
6,222,46
5,222,47
5,217,47
5,222,47
5,222,47
5,222,47
5,222,47
4,218,48
4,218,48
4,218,48
4,213,49
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,218,48
5,217,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,221,45
5,227,45
5,227,46
5,227,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
5,227,45
5,227,45
5,227,46
5,222,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,222,46
5,217,47
4,218,48
5,218,48
5,219,49
4,219,49
4,219,49
4,219,49
4,219,50
4,219,49
5,219,49
5,219,49
5,219,49
5,219,49
4,219,49
5,223,48
5,223,48
5,224,49
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
6,230,52
6,230,52
5,226,52
5,226,53
5,226,53
6,226,53
6,226,53
6,226,52
6,226,52
5,221,52
5,221,52
5,221,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,225,51
6,225,51
6,225,51
6,224,50
6,219,50
6,219,50
6,219,50
6,219,50
5,209,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,209,50
5,209,50
6,220,44
6,220,44
6,215,45
6,211,46
7,216,46
6,215,45
6,215,45
6,221,45
6,221,45
6,222,46
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,216,46
6,222,46
6,221,45
6,221,45
6,221,45
5,216,46
5,217,47
5,217,47
5,222,47
5,222,47
5,222,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,218,48
4,218,48
4,218,48
5,217,47
5,222,47
5,222,47
4,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,227,46
5,227,46
5,222,46
4,222,47
4,222,47
4,218,48
4,222,47
4,222,47
4,222,47
4,227,46
4,227,46
4,227,46
4,227,46
5,227,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
5,227,46
5,227,46
5,222,46
4,222,47
5,217,47
4,218,48
4,218,48
4,218,48
4,219,49
4,219,49
5,224,50
5,225,51
5,225,51
5,225,51
5,224,50
5,219,49
6,224,49
6,224,49
5,224,50
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,225,51
5,225,51
5,230,51
6,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
6,230,52
6,230,51
6,230,51
6,230,51
5,226,52
6,226,53
6,226,53
6,226,52
6,226,52
6,226,52
5,221,52
5,221,52
5,221,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,225,51
6,224,50
6,224,49
6,224,49
6,219,49
6,219,50
6,219,50
6,213,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
6,220,44
6,210,45
6,211,46
6,211,46
6,216,46
6,215,45
6,215,45
6,221,45
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
6,217,47
5,216,46
6,222,46
6,221,45
6,221,45
6,221,45
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,222,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,227,46
5,227,46
4,227,46
5,227,46
4,222,47
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,227,46
4,227,46
4,227,46
4,222,47
4,222,47
4,222,47
5,222,47
5,217,47
5,217,47
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
5,222,47
5,222,47
4,218,48
4,218,48
4,218,48
5,229,49
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,51
5,230,51
5,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
5,225,51
5,225,51
5,225,51
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,224,50
6,224,50
6,224,49
6,224,49
6,219,49
6,219,49
6,219,49
6,219,49
6,213,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
6,210,45
6,211,46
6,211,46
6,216,46
6,216,46
6,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,212,47
5,216,46
5,216,46
6,215,45
6,215,45
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,222,47
4,222,47
4,222,47
4,222,47
5,222,46
5,222,46
5,227,46
5,227,46
5,227,46
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,222,47
4,227,46
4,227,46
4,227,46
4,227,46
4,222,47
4,222,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,222,47
5,222,47
5,222,47
5,222,47
5,223,48
5,223,48
5,229,49
5,229,49
5,230,50
5,230,50
5,230,51
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,51
6,230,51
6,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
5,225,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,224,50
6,224,50
6,224,50
6,219,49
6,219,49
6,219,50
6,219,50
6,219,50
6,214,50
5,209,50
6,209,50
5,209,50
5,209,50
5,209,50
5,208,49
5,208,49
5,208,49
6,210,45
6,211,46
6,211,46
6,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,218,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,216,46
5,216,46
5,216,46
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,47
4,222,47
5,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,223,48
4,222,47
4,222,47
4,222,47
5,222,46
5,222,46
5,222,46
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,227,46
4,227,46
4,227,46
4,222,47
4,222,47
4,222,47
4,223,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,223,48
5,223,48
5,223,48
6,228,48
6,228,48
6,228,48
5,229,49
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,51
6,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,226,52
6,226,52
6,226,52
6,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,225,51
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,214,50
6,209,50
6,210,51
6,209,50
6,209,50
6,209,50
5,209,50
5,208,49
5,210,45
6,211,46
5,212,47
6,217,47
6,217,47
6,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,218,48
5,218,48
5,218,48
5,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,219,49
4,219,49
4,223,48
4,223,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,227,46
4,222,47
4,222,47
4,222,47
4,223,48
4,218,48
4,218,48
4,218,48
4,219,49
4,219,49
5,224,49
5,224,49
5,223,48
6,228,48
6,228,48
5,229,49
5,230,50
5,230,50
5,225,51
5,230,51
5,225,51
5,230,51
5,230,51
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,226,52
6,226,52
5,225,51
5,225,51
5,225,51
6,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
5,220,51
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,209,50
6,209,50
5,210,45
5,211,46
5,212,47
5,212,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
6,217,47
5,217,47
5,218,48
5,218,48
5,218,48
5,218,48
5,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,219,49
4,219,49
4,219,49
4,219,49
4,224,49
4,223,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,227,46
4,227,46
4,227,46
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
5,224,49
5,224,49
5,224,49
5,224,49
5,229,49
5,229,49
5,229,49
5,230,50
5,230,50
6,230,50
5,225,51
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
6,226,52
6,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
5,221,52
5,220,51
6,220,51
6,220,51
6,219,50
6,219,50
6,220,51
6,215,51
6,211,52
6,211,52
6,211,52
6,210,51
6,209,50
6,209,50
5,210,45
5,210,45
5,212,47
5,217,47
6,217,47
5,217,47
5,217,47
5,212,47
5,213,48
5,213,48
5,213,48
5,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,212,47
5,212,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,219,49
4,219,49
4,219,50
4,219,49
4,224,49
4,223,48
4,223,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,227,46
4,227,46
4,222,47
4,222,47
4,223,48
4,223,48
4,223,48
4,224,49
5,224,49
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
6,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,51
5,230,51
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
6,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
5,220,51
5,221,52
5,221,52
